Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-22,9740,10050,9600,9730,427344,9730
2019-11-25,9840,10100,9750,10050,300355,10050
2019-11-26,10200,10450,10000,10250,284031,10250
2019-11-27,10350,10450,9970,10000,182062,10000
2019-11-28,9920,10250,9920,9970,144463,9970
2019-11-29,10000,10250,9760,9870,332723,9870
2019-12-02,9960,10750,9860,10700,729985,10700
2019-12-03,10550,11750,10400,11500,2435074,11500
2019-12-04,11400,11900,11350,11400,832925,11400
2019-12-05,11400,11650,11100,11650,589775,11650
2019-12-06,11450,11700,10900,11150,670938,11150
2019-12-09,11200,11400,10950,11050,410361,11050
2019-12-10,11050,11100,10650,10900,262946,10900
2019-12-11,10850,11250,10800,11100,400307,11100
2019-12-12,11100,11500,11000,11050,429590,11050
2019-12-13,11150,11200,10550,10750,700225,10750
2019-12-16,10700,11100,10550,11000,300436,11000
2019-12-17,11000,11100,10750,10850,271111,10850
2019-12-18,10800,10850,10350,10500,404547,10500
2019-12-19,10500,10600,10100,10150,351224,10150
2019-12-20,10250,10750,10200,10650,400266,10650
2019-12-23,10650,10700,10150,10350,207219,10350
2019-12-24,10350,10600,10200,10350,136712,10350
2019-12-26,10400,11350,10350,11200,900910,11200
2019-12-27,11150,11600,11050,11500,634270,11500
2019-12-30,11400,12000,11400,11950,424992,11950
2020-01-02,12100,12250,11850,12000,378657,12000
2020-01-03,12150,12500,12000,12000,432543,12000
2020-01-06,12000,12200,11600,11800,331826,11800
2020-01-07,11850,12150,11150,11300,332198,11300
2020-01-08,11350,11450,10650,10950,366584,10950
2020-01-09,11300,11700,11250,11550,427533,11550
2020-01-10,11550,11750,11200,11700,309804,11700
2020-01-13,11700,11800,11250,11750,311512,11750
2020-01-14,11850,12000,11400,11400,289004,11400
2020-01-15,11300,11550,11200,11250,164377,11250
2020-01-16,11300,11350,11050,11150,250053,11150
2020-01-17,11300,12200,11250,11450,939148,11450
2020-01-20,11500,11500,11050,11100,243718,11100
2020-01-21,11200,11250,10850,11000,159260,11000
2020-01-22,11050,12000,11000,11900,751735,11900
2020-01-23,11850,11850,11500,11600,244848,11600
2020-01-28,11050,11200,10500,10850,427524,10850
2020-01-29,11100,11100,10750,11000,265880,11000
2020-01-30,10950,11050,10200,10500,318486,10500
2020-01-31,10500,10700,9900,9930,467717,9930
2020-02-03,9550,10300,9320,10300,453451,10300
2020-02-04,10400,10850,10250,10800,279277,10800
2020-02-05,10900,11000,10400,10500,254629,10500
2020-02-06,10550,12200,10550,12000,2359004,12000
2020-02-07,11900,12500,11700,12300,1011002,12300
2020-02-10,12350,13400,12200,12850,1594307,12850
2020-02-11,12950,13150,12600,12900,566529,12900
2020-02-12,12850,13200,12600,12800,666493,12800
2020-02-13,12900,13200,12750,13050,502667,13050
2020-02-14,12950,13050,12650,12950,362536,12950
2020-02-17,13250,13250,12900,13100,331472,13100
2020-02-18,13100,13200,12350,12400,471505,12400
2020-02-19,12450,12950,12300,12750,384133,12750
2020-02-20,13050,13100,12600,12850,407425,12850
2020-02-21,12500,12850,12450,12500,203726,12500
2020-02-24,12000,12200,11600,11750,482700,11750
2020-02-25,11750,12450,11600,12300,406109,12300
2020-02-26,11900,12950,11900,12650,568101,12650
2020-02-27,12900,13000,11500,11650,716401,11650
2020-02-28,11200,11800,10750,10900,541393,10900
2020-03-02,10950,11400,10650,11250,379068,11250
2020-03-03,11700,11800,10950,11000,382479,11000
2020-03-04,10850,11400,10850,11350,365341,11350
2020-03-05,11500,11550,11050,11150,366598,11150
2020-03-06,10950,11000,10500,10750,383448,10750
2020-03-09,10750,10750,10750,10750,0,10750
2020-03-10,9800,10400,9760,10400,303079,10400
2020-03-11,10450,10500,9460,9570,432052,9570
2020-03-12,9570,9570,9570,9570,0,9570
2020-03-13,7890,8610,7290,8350,648499,8350
2020-03-16,8400,8640,7510,7510,412423,7510
2020-03-17,6800,7620,6800,7370,360835,7370
2020-03-18,7390,7480,6360,6360,379499,6360
