Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-19,3995,4085,3995,4075,101606,0
2018-11-20,4000,4125,3990,4040,93266,0
2018-11-21,4005,4035,3960,4000,104979,0
2018-11-22,4060,4060,3970,4010,56843,0
2018-11-23,4030,4075,3955,4030,112998,0
2018-11-26,4030,4700,4000,4065,1879048,0
2018-11-27,4110,4115,4000,4025,413926,0
2018-11-28,4025,4045,3965,3985,250940,0
2018-11-29,4015,4110,3985,3995,477135,0
2018-11-30,4080,4080,3970,4000,231732,0
2018-12-03,4300,4500,4160,4240,1815022,0
2018-12-04,4285,4305,4145,4160,388669,0
2018-12-05,4055,4245,4040,4200,271031,0
2018-12-06,4160,4240,4070,4095,226421,0
2018-12-07,4100,4190,4070,4165,212619,0
2018-12-10,4140,4165,4020,4025,183469,0
2018-12-11,4030,4090,3750,3770,409426,0
2018-12-12,3735,3840,3730,3780,110670,0
2018-12-13,3795,3855,3755,3765,179520,0
2018-12-14,3805,3810,3595,3665,277488,0
2018-12-17,3605,3665,3435,3520,183141,0
2018-12-18,3450,3550,3400,3515,152895,0
2018-12-19,3480,3540,3400,3445,213166,0
2018-12-20,3450,3565,3435,3460,168076,0
2018-12-21,3405,3620,3405,3555,197284,0
2018-12-24,3520,3585,3475,3580,109693,0
2018-12-26,3475,3565,3460,3520,114200,0
2018-12-27,3605,3605,3500,3510,66827,0
2018-12-28,3500,3610,3500,3605,105328,0
2019-01-02,3570,3655,3570,3635,82760,0
2019-01-03,3595,3670,3580,3585,67805,0
2019-01-04,3575,3590,3445,3550,124179,0
2019-01-07,3550,3610,3535,3545,80579,0
2019-01-08,3600,3600,3520,3545,65640,0
2019-01-09,3560,3595,3530,3570,94054,0
2019-01-10,3560,4050,3560,3655,1007221,0
2019-01-11,3650,3760,3650,3720,245132,0
2019-01-14,3720,3740,3665,3690,103461,0
2019-01-15,3655,3710,3650,3700,80213,0
2019-01-16,3715,3765,3680,3680,89676,0
2019-01-17,3710,3730,3635,3670,90652,0
2019-01-18,3700,3710,3660,3675,98122,0
2019-01-21,3675,3825,3655,3805,267446,0
2019-01-22,3820,3845,3770,3795,134821,0
2019-01-23,3795,3820,3750,3810,134820,0
2019-01-24,3890,3895,3790,3795,193946,0
2019-01-25,3800,3835,3790,3815,158231,0
2019-01-28,3840,3920,3785,3860,134265,0
2019-01-29,3830,3875,3815,3840,139887,0
2019-01-30,3870,3880,3820,3845,111166,0
2019-01-31,3830,3875,3830,3840,156223,0
2019-02-01,3845,3870,3810,3835,147485,0
2019-02-07,3830,3875,3805,3870,157565,0
2019-02-08,3870,3870,3825,3845,112371,0
2019-02-11,3815,3840,3725,3740,219303,0
2019-02-12,3740,3795,3740,3790,91545,0
2019-02-13,3790,4010,3790,4000,527131,0
2019-02-14,4015,4195,4000,4070,469251,0
2019-02-15,4120,4200,3920,4010,461497,0
2019-02-18,4020,4080,4015,4055,159842,0
2019-02-19,4080,4080,3975,4045,144028,0
2019-02-20,4070,4210,4060,4195,406486,0
2019-02-21,4050,4125,4000,4055,292094,0
2019-02-22,4055,4095,3955,3995,197080,0
2019-02-25,4050,4050,3990,4000,85049,0
2019-02-26,3985,4030,3975,3985,89901,0
2019-02-27,4005,4005,3930,3950,137535,0
2019-02-28,3970,3970,3750,3785,199375,0
2019-03-04,3820,3925,3705,3810,188230,0
2019-03-05,3790,3820,3685,3720,231526,0
2019-03-06,3720,3740,3680,3700,85439,0
2019-03-07,3690,3765,3645,3695,97674,0
2019-03-08,3640,3700,3640,3685,49119,0
2019-03-11,3745,3770,3680,3720,98110,0
2019-03-12,3745,3800,3725,3800,134671,0
2019-03-13,3820,3865,3770,3815,106096,0
2019-03-14,3845,3845,3795,3810,84396,0
2019-03-15,3810,3820,3620,3780,243863,0
2019-03-18,3780,3800,3745,3775,62502,0
2019-03-19,3805,3805,3725,3780,58939,0
2019-03-20,3800,3800,3700,3750,60445,0
2019-03-21,3775,3855,3720,3810,245557,0
2019-03-22,3855,3935,3820,3920,363317,0
2019-03-25,3895,3895,3745,3765,190082,0
2019-03-26,3765,3785,3680,3725,107100,0
2019-03-27,3725,3760,3660,3745,104957,0
2019-03-28,3730,3750,3675,3685,107786,0
2019-03-29,3730,3730,3570,3685,149704,0
2019-04-01,3685,3770,3635,3730,105106,3730
2019-04-02,3750,3800,3750,3795,79793,3795
2019-04-03,3785,3820,3780,3805,100180,3805
2019-04-04,3810,3935,3620,3825,217582,3825
2019-04-05,3835,3985,3835,3935,365507,3935
2019-04-08,3985,3985,3840,3870,145157,3870
2019-04-09,3905,3920,3840,3900,82724,3900
2019-04-10,3800,3915,3800,3915,139847,3915
2019-04-11,3915,3915,3860,3900,103230,3900
2019-04-12,3915,3955,3885,3935,164057,3935
2019-04-15,3955,3980,3850,3895,163277,3895
2019-04-16,3895,3925,3780,3840,154951,3840
2019-04-17,3815,3950,3810,3940,228966,3940
2019-04-18,3955,3960,3905,3930,157260,3930
2019-04-19,3950,4110,3930,3965,853181,3965
2019-04-22,3965,4560,3965,4275,7889793,4275
2019-04-23,4250,4770,4190,4275,5705262,4275
2019-04-24,4410,4505,4200,4300,2309317,4300
2019-04-25,4400,4670,4120,4160,5478187,4160
2019-04-26,4160,4190,3975,3995,893293,3995
2019-04-29,4095,4355,4090,4345,2810611,4345
2019-04-30,4340,4400,4210,4295,870016,4295
2019-05-02,4475,4920,4450,4720,10287473,4720
2019-05-03,4765,4860,4660,4750,3525703,4750
2019-05-07,4635,4780,4530,4680,1359082,4680
2019-05-08,4595,4600,4370,4390,1351442,4390
2019-05-09,4380,4425,4175,4260,1723272,4260
2019-05-10,4330,4400,4110,4400,1151453,4400
2019-05-13,4360,4635,4305,4390,1745012,4390
2019-05-14,4285,4480,4200,4365,856541,4365
2019-05-15,4370,4440,4275,4370,928729,4370
2019-05-16,4410,4560,4375,4470,1274777,4470
2019-05-17,4500,4750,4395,4395,3945325,4395
2019-05-20,4350,4460,4150,4190,949453,4190
2019-05-21,4190,4240,4005,4065,819180,4065
2019-05-22,4140,4165,3980,4065,587718,4065
2019-05-23,4065,4095,3915,3935,597434,3935
2019-05-24,3875,4040,3730,3940,850164,3940
2019-05-27,3940,3975,3760,3820,473501,3820
2019-05-28,3790,3870,3770,3870,422007,3870
2019-05-29,3845,3845,3720,3760,423564,3760
2019-05-31,3745,3795,3630,3735,237471,3735
2019-06-03,3740,3745,3675,3695,238100,3695
2019-06-04,3695,3740,3690,3695,193654,3695
2019-06-05,3760,3900,3730,3830,666960,3830
2019-06-07,3830,3855,3780,3840,259682,3840
2019-06-10,3840,3915,3780,3790,406606,3790
2019-06-11,3800,3815,3765,3790,261035,3790
2019-06-12,3795,3795,3725,3765,279037,3765
2019-06-13,3745,3785,3720,3770,215691,3770
2019-06-14,3770,3775,3725,3735,263941,3735
2019-06-17,3735,3760,3695,3710,212427,3710
2019-06-18,3705,3810,3700,3730,291624,3730
2019-06-19,3730,3875,3730,3830,595224,3830
2019-06-20,3830,3900,3825,3860,401494,3860
2019-06-21,3870,3910,3805,3815,291937,3815
2019-06-24,3800,3835,3745,3795,212131,3795
2019-06-25,3765,3805,3715,3735,220109,3735
2019-06-26,3740,3795,3720,3775,160272,3775
2019-06-27,3790,3835,3745,3750,272906,3750
2019-06-28,3760,3775,3670,3710,216786,3710
2019-07-01,3700,3720,3555,3570,448047,3570
2019-07-02,3555,3620,3540,3585,161511,3585
2019-07-03,3590,3610,3530,3545,139063,3545
2019-07-04,3540,3575,3415,3485,323706,3485
2019-07-05,3480,3515,3425,3505,133079,3505
2019-07-08,3455,3500,3285,3300,300956,3300
2019-07-09,3265,3365,3215,3250,170622,3250
2019-07-11,3370,3440,3355,3410,100169,3410
2019-07-12,3405,3460,3370,3440,133147,3440
2019-07-15,3410,3475,3355,3370,98786,3370
2019-07-16,3370,3495,3370,3455,110738,3455
2019-07-17,3475,3510,3425,3450,196258,3450
2019-07-18,3455,3505,3420,3490,170860,3490
2019-07-19,3490,3545,3460,3515,189415,3515
2019-07-22,3515,3545,3475,3530,122190,3530
2019-07-23,3525,3695,3525,3560,373984,3560
2019-07-24,3560,3630,3550,3600,146851,3600
2019-07-25,3610,3610,3400,3505,128668,3505
2019-07-26,3420,3500,3420,3445,93504,3445
2019-07-29,3410,3460,3130,3135,338517,3135
2019-07-30,3135,3220,3110,3195,179227,3195
2019-07-31,3150,3290,3085,3260,228250,3260
2019-08-01,3250,3285,3155,3160,73799,3160
2019-08-02,3070,3195,3060,3140,188854,3140
2019-08-05,3110,3160,2855,2875,312457,2875
2019-08-06,2630,2900,2630,2710,395200,2710
2019-08-07,2680,2850,2680,2835,205074,2835
2019-08-08,2860,2950,2855,2930,163341,2930
2019-08-09,3000,3005,2930,2955,69151,2955
2019-08-12,2955,3110,2935,3065,126763,3065
2019-08-13,3040,3070,2965,2995,79102,2995
2019-08-14,3025,3230,2980,2995,373394,2995
2019-08-16,2970,2970,2910,2955,51171,2955
2019-08-19,2955,2985,2925,2930,59842,2930
2019-08-20,2935,3055,2935,3040,182179,3040
2019-08-21,3070,3110,3030,3055,83483,3055
2019-08-22,3095,3100,3000,3020,65845,3020
2019-08-23,3010,3050,2955,2980,157017,2980
2019-08-26,2925,2940,2830,2830,110061,2830
2019-08-27,2815,2900,2815,2860,75420,2860
2019-08-28,2890,2945,2875,2935,53291,2935
2019-08-29,2940,2985,2850,2895,61477,2895
2019-08-30,2910,3020,2900,2945,115273,2945
2019-09-02,2970,2995,2940,2990,43390,2990
2019-09-03,2985,3065,2985,3045,72452,3045
2019-09-04,3045,3165,3040,3135,107979,3135
2019-09-05,3195,3195,3135,3145,58565,3145
2019-09-06,3145,3185,3060,3085,59238,3085
2019-09-09,3055,3100,3055,3075,45609,3075
2019-09-10,3160,3185,3055,3100,40790,3100
2019-09-11,3105,3150,3090,3130,53567,3130
2019-09-16,3130,3185,3130,3175,46937,3175
2019-09-17,3195,3210,3150,3185,51907,3185
2019-09-18,3225,3225,3145,3210,51494,3210
2019-09-19,3220,3300,3170,3255,120993,3255
2019-09-20,3245,3275,3190,3225,54325,3225
2019-09-23,3260,3260,3150,3175,49110,3175
2019-09-24,3115,3280,3115,3205,56076,3205
2019-09-25,3210,3230,3130,3195,37438,3195
2019-09-26,3175,3190,3105,3130,64886,3130
2019-09-27,3105,3130,3080,3125,30650,3125
2019-09-30,3120,3120,3025,3050,59431,3050
2019-10-01,3070,3080,3040,3055,41505,3055
2019-10-02,3005,3065,3005,3050,22956,3050
2019-10-04,3000,3060,3000,3035,41314,3035
2019-10-07,3040,3070,3000,3050,35590,3050
2019-10-08,2995,3095,2995,3095,41198,3095
2019-10-10,3140,3140,3000,3075,42027,3075
2019-10-11,3075,3080,3020,3025,72430,3025
2019-10-14,3025,3145,3025,3135,77370,3135
2019-10-15,3145,3420,3135,3285,445654,3285
2019-10-16,3300,3335,3260,3285,119505,3285
2019-10-17,3290,3310,3225,3270,66649,3270
2019-10-18,3270,3330,3235,3305,82323,3305
2019-10-22,3295,3430,3295,3365,121908,3365
2019-10-23,3400,3400,3250,3280,109580,3280
2019-10-24,3280,3305,3235,3255,75197,3255
2019-10-25,3300,3330,3250,3300,53679,3300
2019-10-28,3390,3390,3255,3295,58878,3295
2019-10-29,3390,3340,3265,3300,55123,3300
2019-10-30,3330,3330,3220,3265,90504,3265
2019-10-31,3315,3315,3190,3200,80287,3200
2019-11-01,3200,3240,3175,3195,47541,3195
2019-11-04,3220,3255,3165,3205,74886,3205
2019-11-05,3235,3420,3225,3400,389165,3400
2019-11-06,3400,3430,3320,3390,70311,3390
2019-11-07,3375,3400,3330,3370,78649,3370
2019-11-08,3365,3365,3250,3295,107913,3295
2019-11-11,3295,3665,3230,3495,1021869,3495
2019-11-12,3495,3550,3395,3450,207333,3450
2019-11-13,3435,3535,3355,3370,249928,3370
2019-11-14,3460,3575,3370,3535,250629,3535
2019-11-15,3575,3600,3425,3505,231900,3505
2019-11-18,3515,3520,3395,3505,127259,3505
2019-11-19,3470,4100,3445,3660,4189900,3660
2019-11-20,3710,3830,3610,3820,1201228,3820
2019-11-21,3755,3860,3660,3785,650613,3785
2019-11-22,3830,4040,3700,3840,1432178,3840
2019-11-25,3980,3980,3785,3850,510760,3850
2019-11-26,3830,3910,3765,3900,475587,3900
2019-11-27,3940,3985,3830,3840,787214,3840
2019-11-28,3800,3865,3750,3755,263127,3755
2019-11-29,3755,3810,3700,3735,451223,3735
2019-12-02,3735,3735,3540,3635,395449,3635
2019-12-03,3620,3620,3480,3515,213358,3515
2019-12-04,3540,3540,3365,3420,213453,3420
2019-12-05,3420,3500,3315,3370,209948,3370
2019-12-06,3370,3455,3360,3435,92510,3435
2019-12-09,3405,3490,3395,3470,88098,3470
2019-12-10,3470,3510,3370,3480,132095,3480
2019-12-11,3480,3575,3440,3525,194489,3525
2019-12-12,3495,3615,3495,3610,131951,3610
2019-12-13,3615,3695,3590,3610,405224,3610
2019-12-16,3610,3930,3600,3795,942158,3795
2019-12-17,3780,3860,3755,3830,416461,3830
2019-12-18,4000,4085,3830,3890,1824170,3890
2019-12-19,3885,3990,3830,3895,429235,3895
2019-12-20,3965,3965,3790,3820,319190,3820
2019-12-23,3780,3820,3730,3755,291091,3755
2019-12-24,3750,3755,3585,3615,355513,3615
2019-12-26,3600,3745,3600,3700,253411,3700
2019-12-27,3715,3900,3690,3900,376557,3900
2019-12-30,4060,4260,4015,4130,2991447,4130
2020-01-03,4335,4430,4285,4365,1069482,4365
2020-01-06,4260,4410,4230,4350,809764,4350
2020-01-07,4350,4530,4350,4515,910103,4515
2020-01-08,4510,4510,4160,4320,1208623,4320
2020-01-09,4535,4545,4405,4450,750586,4450
2020-01-10,4475,4530,4355,4440,482763,4440
2020-01-13,4440,4465,4340,4345,533727,4345
2020-01-14,4370,4460,4300,4420,659201,4420
2020-01-15,4450,4480,4335,4380,450059,4380
2020-01-16,4380,4445,4275,4320,448553,4320
2020-01-17,4320,4390,4255,4295,478222,4295
2020-01-20,4295,4455,4195,4340,888070,4340
2020-01-21,4270,4300,4030,4200,860623,4200
2020-01-22,4200,4205,4095,4115,397998,4115
2020-01-23,4120,4150,4050,4095,228300,4095
2020-01-28,3940,4040,3895,4030,539919,4030
2020-01-29,4050,4095,3980,4035,196974,4035
2020-01-30,4045,4045,3710,3810,589729,3810
2020-01-31,3810,3935,3675,3700,332080,3700
2020-02-03,3645,3850,3530,3850,471885,3850
2020-02-04,3875,3990,3815,3990,356983,3990
2020-02-05,4025,4055,3890,3940,358757,3940
2020-02-06,3950,4025,3950,4005,221089,4005
2020-02-07,4025,4025,3915,3980,199870,3980
2020-02-10,3950,4040,3890,3990,219083,3990
2020-02-11,4000,4025,3955,3980,226856,3980
2020-02-12,3980,4060,3905,4020,317831,4020
2020-02-13,4010,4065,3945,3990,401582,3990
2020-02-14,4000,4105,3975,4015,583311,4015
2020-02-17,4030,4170,4010,4115,703376,4115
2020-02-18,4170,4170,3890,3905,552773,3905
2020-02-19,3915,4060,3905,3985,522797,3985
2020-02-20,3985,4060,3875,3910,314748,3910
2020-02-21,3830,3885,3690,3700,455579,3700
2020-02-24,3465,3530,3250,3280,1506224,3280
2020-02-25,3220,3335,3210,3315,624711,3315
2020-02-26,3200,3260,3180,3305,101033,3305
2020-02-27,3305,3330,3060,3100,490976,3100
2020-02-28,3030,3060,2870,2925,575767,2925
2020-03-02,2925,3055,2900,3005,375674,3005
2020-03-03,3200,3205,3050,3060,344585,3060
2020-03-04,3050,3185,3050,3185,266247,3185
2020-03-05,3235,3270,3210,3265,235674,3265
2020-03-06,3190,3230,3145,3220,226635,3220
2020-03-09,3190,3205,2990,3040,261374,3040
2020-03-10,2920,3155,2920,3150,292689,3150
2020-03-11,3175,3175,3005,3060,311279,3060
2020-03-12,3000,3035,2800,2830,468471,2830
2020-03-13,2510,2750,2410,2620,666410,2620
2020-03-16,2705,2860,2580,2580,537081,2580
2020-03-17,2420,2655,2415,2650,648783,2650
2020-03-18,2670,2730,2500,2650,390920,2650
2020-03-19,2650,2700,2075,2130,649484,2130
2020-03-20,2130,2380,2130,2335,618104,2335
2020-03-23,2245,2260,2050,2200,365020,2200
2020-03-24,2270,2445,2220,2415,452726,2415
2020-03-25,2515,2580,2480,2560,380435,2560
2020-03-26,2560,2785,2480,2630,557437,2630
2020-03-27,2690,2785,2475,2590,422065,2590
2020-03-30,2590,2680,2420,2670,331683,2670
2020-03-31,2760,2790,2695,2750,387306,2750
2020-04-01,2780,2865,2690,2705,386785,2705
2020-04-02,2710,2770,2610,2700,235881,2700
2020-04-03,2750,2800,2660,2720,301161,2720
2020-04-06,2720,2900,2720,2890,494587,2890
2020-04-07,3050,3090,2915,3025,686196,3025
2020-04-08,3025,3040,2905,3000,377103,3000
2020-04-09,3090,3090,2980,3010,410591,3010
2020-04-10,3020,3060,2870,2940,263126,2940
2020-04-13,2990,2990,2825,2830,292989,2830
2020-04-14,2840,2935,2840,2880,295588,2880
2020-04-16,2995,2995,2840,2910,264065,2910
2020-04-17,2940,3055,2935,3010,420731,3010
2020-04-20,3070,3075,2990,3030,351403,3030
2020-04-21,3020,3020,2805,2895,451569,2895
2020-04-22,2845,2860,2775,2860,293645,2860
