Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-23,1430,1430,1355,1355,48966,1355
2020-07-24,1355,1370,1320,1360,22276,1360
2020-07-27,1340,1370,1330,1360,18829,1360
2020-07-28,1360,1390,1345,1370,34162,1370
2020-07-29,1350,1400,1350,1390,27858,1390
2020-07-30,1385,1410,1360,1380,18712,1380
2020-07-31,1375,1510,1365,1410,148885,1410
2020-08-03,1400,1425,1385,1395,10123,1395
2020-08-04,1400,1485,1395,1395,69084,1395
2020-08-05,1420,1450,1395,1425,36114,1425
2020-08-06,1475,1475,1395,1400,36659,1400
2020-08-07,1400,1430,1395,1410,12371,1410
2020-08-10,1410,1440,1370,1395,25944,1395
2020-08-11,1395,1415,1360,1360,17650,1360
2020-08-12,1355,1390,1340,1375,14466,1375
2020-08-13,1365,1435,1365,1430,44037,1430
2020-08-14,1415,1475,1410,1410,51532,1410
2020-08-18,1410,1410,1325,1345,31124,1345
2020-08-19,1330,1360,1325,1340,11438,1340
2020-08-20,1340,1350,1270,1320,21374,1320
2020-08-21,1320,1325,1295,1315,10585,1315
2020-08-24,1325,1370,1315,1320,21261,1320
2020-08-25,1355,1380,1325,1380,19166,1380
2020-08-26,1380,1380,1335,1335,26797,1335
2020-08-27,1320,1350,1305,1320,9896,1320
2020-08-28,1315,1345,1305,1325,9963,1325
2020-08-31,1325,1340,1295,1310,17946,1310
2020-09-01,1310,1320,1295,1300,17168,1300
2020-09-02,1300,1350,1300,1335,5582,1335
2020-09-03,1330,1530,1330,1390,457514,1390
2020-09-04,1370,1390,1340,1340,76172,1340
2020-09-07,1340,1445,1340,1355,147755,1355
2020-09-08,1380,1380,1350,1370,32243,1370
2020-09-09,1380,1470,1345,1385,258089,1385
2020-09-10,1375,1385,1310,1330,271551,1330
2020-09-11,1325,1350,1320,1320,62553,1320
2020-09-14,1320,1335,1310,1330,17053,1330
2020-09-15,1335,1380,1320,1335,67693,1335
2020-09-16,1345,1395,1340,1395,70354,1395
2020-09-17,1395,1810,1385,1810,4043819,1810
2020-09-18,1895,1960,1560,1615,2982231,1615
2020-09-21,1645,1665,1500,1500,607916,1500
2020-09-22,1500,1560,1455,1515,390843,1515
2020-09-23,1525,1625,1510,1535,534390,1535
2020-09-24,1510,1535,1460,1520,218028,1520
2020-09-25,1560,1595,1510,1570,229863,1570
2020-09-28,1610,1615,1545,1550,212614,1550
2020-09-29,1575,1575,1505,1510,148419,1510
2020-10-05,1510,1565,1490,1545,144520,1545
2020-10-06,1545,1605,1540,1605,200591,1605
2020-10-07,1600,1650,1575,1650,146980,1650
2020-10-08,1635,1635,1570,1605,311976,1605
2020-10-12,1850,2085,1835,1870,9536328,1870
2020-10-13,1920,1920,1765,1775,1097822,1775
2020-10-14,1775,1780,1655,1685,524697,1685
2020-10-15,1685,1705,1650,1665,239856,1665
2020-10-16,1645,1660,1555,1625,254938,1625
2020-10-19,1605,1615,1575,1615,167539,1615
2020-10-20,1595,1595,1460,1520,306269,1520
2020-10-21,1520,1590,1485,1550,436710,1550
2020-10-22,1575,1575,1520,1555,96274,1555
2020-10-23,1555,1570,1505,1540,150607,1540
2020-10-26,1500,1540,1450,1470,159999,1470
2020-10-27,1470,1495,1420,1470,59160,1470
2020-10-28,1470,1515,1455,1490,53567,1490
2020-10-29,1460,1485,1450,1485,76687,1485
2020-10-30,1485,1520,1450,1450,102505,1450
2020-11-02,1440,1485,1410,1460,87867,1460
2020-11-03,1490,1495,1455,1485,53649,1485
2020-11-04,1525,1525,1480,1495,70393,1495
2020-11-05,1495,1510,1495,1505,41101,1505
2020-11-06,1515,1515,1475,1480,50043,1480
2020-11-09,1480,1540,1480,1530,88604,1530
2020-11-10,1525,1555,1520,1555,98194,1555
2020-11-11,1555,1580,1525,1580,93648,1580
2020-11-12,1580,1605,1550,1580,87520,1580
2020-11-13,1580,1580,1525,1540,94378,1540
2020-11-16,1540,1570,1535,1570,81963,1570
2020-11-17,1570,1600,1545,1565,85998,1565
2020-11-18,1565,1580,1540,1565,66542,1565
2020-11-19,1565,1575,1535,1565,52317,1565
2020-11-20,1585,1605,1550,1555,104885,1555
2020-11-23,1585,1645,1555,1585,396024,1585
2020-11-24,1605,1620,1565,1600,179508,1600
2020-11-25,1595,1630,1575,1600,134487,1600
2020-11-26,1600,1610,1585,1600,55827,1600
2020-11-27,1610,1645,1565,1620,245691,1620
2020-11-30,1625,1635,1610,1625,69125,1625
2020-12-01,1625,1645,1625,1640,93994,1640
2020-12-02,1640,1655,1625,1635,53156,1635
2020-12-03,1635,1655,1590,1625,103757,1625
2020-12-04,1625,1625,1565,1610,115447,1610
2020-12-07,1610,1610,1555,1555,76039,1555
2020-12-08,1540,1570,1525,1545,56776,1545
2020-12-09,1545,1570,1535,1570,42921,1570
2020-12-10,1580,1585,1555,1560,46113,1560
2020-12-11,1560,1600,1555,1575,55024,1575
2020-12-14,1575,1575,1555,1570,28174,1570
2020-12-15,1570,1575,1510,1520,92600,1520
2020-12-16,1520,1570,1520,1550,38388,1550
