Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,22750,22900,22500,22650,196167,0
2018-03-19,22600,22650,22250,22250,105572,0
2018-03-20,22250,22350,22150,22250,127564,0
2018-03-21,22250,22300,22000,22150,81575,0
2018-03-22,22150,22650,22150,22300,75286,0
2018-03-23,21950,22000,21150,21250,160598,0
2018-03-26,21050,21700,21000,21550,79486,0
2018-03-27,21600,22000,21450,21900,63588,0
2018-03-28,21900,22000,21350,21700,61626,0
2018-03-29,21550,21650,21300,21450,60863,0
2018-03-30,21750,22550,21450,22400,99470,0
2018-04-02,22400,22750,22400,22600,85768,0
2018-04-03,22550,22650,22100,22300,60355,0
2018-04-04,22200,22450,21650,21800,62357,0
2018-04-05,21800,22100,21550,21650,40543,0
2018-04-06,21700,21800,21300,21450,74667,0
2018-04-09,21350,21550,21200,21550,62021,0
2018-04-10,21400,21800,21300,21600,58843,0
2018-04-11,21550,21600,21300,21400,59115,0
2018-04-12,21600,22400,21400,22400,105698,0
2018-04-13,22800,22800,21900,22250,159739,0
2018-04-16,22250,22250,21850,21950,71908,0
2018-04-17,21950,22450,21900,22050,66119,0
2018-04-18,22000,22400,22000,22050,56404,0
2018-04-19,22050,22750,22000,22600,129460,0
2018-04-20,22850,22850,22350,22400,48330,0
2018-04-23,22550,22800,22300,22800,103553,0
2018-04-24,22800,23100,22750,22850,66051,0
2018-04-25,23050,23050,22100,22450,116829,0
2018-04-26,22500,22650,22300,22600,112610,0
2018-04-27,22500,22750,22350,22550,69758,0
2018-04-30,22700,23000,22350,22600,103988,0
2018-05-02,22400,22800,22200,22650,79719,0
2018-05-03,22850,23100,22600,22650,108214,0
2018-05-04,22450,22550,21250,21500,266598,0
2018-05-08,21450,21600,20100,20250,297102,0
2018-05-09,20400,20550,20100,20400,136488,0
2018-05-10,20300,20750,20200,20650,124832,0
2018-05-11,20700,21350,20500,21100,112076,0
2018-05-14,20950,21400,20650,20800,137442,0
2018-05-15,20850,21000,20550,20750,77437,0
2018-05-16,20200,20300,17350,17550,1196943,0
2018-05-17,17750,17750,16950,17000,495338,0
2018-05-18,17100,17250,16800,17050,336121,0
2018-05-21,17100,17100,16800,16850,211742,0
2018-05-23,16850,16900,16200,16400,388467,0
2018-05-24,16550,16700,16250,16550,177327,0
2018-05-25,16500,16500,15750,15750,402757,0
2018-05-28,15750,16100,15600,15950,294928,0
2018-05-29,16050,16050,15550,15700,301100,0
2018-05-30,15700,15950,15300,15500,244394,0
2018-05-31,15600,15600,15150,15400,332269,0
2018-06-01,15300,15850,15300,15850,173305,0
2018-06-04,15950,16500,15750,16450,311182,0
2018-06-05,16350,16650,16100,16450,272750,0
2018-06-07,16350,16450,16050,16100,221287,0
2018-06-08,16150,16250,15900,16000,110946,0
2018-06-11,16000,16500,15900,16450,210254,0
2018-06-12,16450,16650,16300,16450,154285,0
2018-06-14,16450,17450,16300,17050,779213,0
2018-06-15,17050,18300,17050,17850,844901,0
2018-06-18,17800,18100,17250,17400,337547,0
2018-06-19,17400,17600,16750,16750,236558,0
2018-06-20,16750,17850,16450,17500,340076,0
2018-06-21,17300,17350,16650,16650,208973,0
2018-06-22,16500,16800,16150,16350,158385,0
2018-06-25,16350,16750,16200,16700,61022,0
2018-06-26,16700,16900,16250,16400,78081,0
2018-06-27,16300,16950,16100,16100,90024,0
2018-06-28,16150,16800,16150,16400,79474,0
2018-06-29,16400,16900,16150,16350,189912,0
2018-07-02,16250,16650,15850,16400,185709,0
2018-07-03,16350,16450,15900,15950,156974,0
2018-07-04,15900,15950,15250,15400,163396,0
2018-07-05,15350,15600,13950,14350,456531,0
2018-07-06,14400,14800,14100,14700,113323,0
2018-07-09,14700,14750,14150,14550,144984,0
2018-07-10,14450,15150,14250,15000,166622,0
2018-07-11,14850,15600,14750,14950,200343,0
2018-07-12,14950,15500,14950,15250,165892,0
2018-07-13,15250,15800,15200,15700,149493,0
2018-07-16,15700,16400,15550,16250,161133,0
2018-07-17,16300,16300,15550,15600,116834,0
2018-07-18,15600,16550,15400,16350,197876,0
2018-07-19,16350,16500,15800,16100,118865,0
2018-07-20,16200,16350,15750,16000,142514,0
2018-07-23,16000,17150,15950,16500,228317,0
2018-07-24,16450,17000,16350,16700,175040,0
2018-07-25,16600,17150,16600,16900,193905,0
2018-07-26,17100,17100,16650,16900,87622,0
2018-07-27,16900,16950,16450,16650,112027,0
2018-07-30,16950,16950,16350,16850,128340,0
2018-07-31,16800,17050,16550,16650,97781,0
2018-08-01,16600,17350,16550,16950,119647,0
2018-08-02,16900,17000,16550,16700,88100,0
2018-08-03,16600,16700,16350,16500,72812,0
2018-08-06,16500,16600,16050,16250,82731,0
2018-08-07,16250,16350,16000,16150,63042,0
2018-08-08,16050,16200,15900,15950,58966,0
2018-08-09,15850,16600,15300,16600,239933,0
2018-08-10,16000,16100,15400,15500,142941,0
2018-08-13,15450,15600,15000,15300,97948,0
2018-08-14,15050,18000,15050,17600,716633,0
2018-08-16,17600,18900,17500,18200,1008813,0
2018-08-17,18100,19050,17950,18100,380040,0
2018-08-20,18100,18550,18000,18250,233325,0
2018-08-21,18450,18450,17750,18050,160100,0
2018-08-22,17950,18050,17100,17300,307512,0
2018-08-23,17300,18600,17250,18450,442563,0
2018-08-24,18300,18550,17900,18350,158935,0
2018-08-27,18350,18750,17400,17650,320710,0
2018-08-28,17700,17750,17150,17350,214117,0
2018-08-29,17450,18150,17350,17700,323733,0
2018-08-30,17700,18250,17500,17950,240161,0
2018-08-31,18200,18950,18000,18650,323921,0
2018-09-03,18800,19600,18550,19400,346125,0
2018-09-04,19650,19700,19200,19550,241089,0
2018-09-05,19400,19600,18900,19050,115322,0
2018-09-06,19050,19100,18500,18600,205580,0
2018-09-07,18750,19100,18500,19050,161050,0
2018-09-10,19050,19100,18600,18800,99731,0
2018-09-11,18800,20150,18700,20000,317968,0
2018-09-12,19950,21500,19800,21000,841871,0
2018-09-13,20750,21300,20650,21200,255723,0
2018-09-14,21200,21300,20450,20700,288535,0
2018-09-17,20700,21100,20600,20650,159537,0
2018-09-18,20650,21100,20400,20600,156503,0
2018-09-19,20650,20850,20100,20250,94234,0
2018-09-20,20300,21150,20300,20800,173858,0
2018-09-21,20800,21600,20800,21100,224732,0
2018-09-27,21150,22100,21150,21600,303366,0
2018-09-28,21750,22000,21400,21750,117505,0
2018-10-01,22000,22000,20850,21100,175277,0
2018-10-02,21100,21950,20550,21800,185498,0
2018-10-04,21950,22300,20850,21300,227424,0
2018-10-05,21050,21400,20200,20750,265781,0
2018-10-08,20400,21450,20400,20750,143106,0
2018-10-10,20750,21950,20750,21000,345764,0
2018-10-11,20500,20550,19200,19750,299095,0
2018-10-12,19500,20400,19500,20350,189082,0
2018-10-15,20100,21000,19850,20550,132779,0
2018-10-16,20550,21000,20500,20550,91609,0
2018-10-17,20950,21200,20150,20550,148258,0
2018-10-18,20550,20800,19650,20300,144967,0
2018-10-19,20100,20250,19250,20250,197197,0
2018-10-22,20200,20300,19650,20000,95403,0
2018-10-23,19850,20250,19350,19500,121682,0
2018-10-24,19850,19850,18900,19000,157487,0
2018-10-25,18950,18950,18200,18800,156145,0
2018-10-26,18600,19200,17800,18400,146649,0
2018-10-29,18000,18600,16700,16950,299116,0
2018-10-30,16450,17650,16450,17350,195839,0
2018-10-31,17850,19600,17500,18550,307033,0
2018-11-01,18550,19250,18400,18600,164139,0
2018-11-02,18450,19300,18450,19050,111897,0
2018-11-05,18750,19250,18550,18900,95692,0
2018-11-06,18900,19200,18600,18900,97087,0
2018-11-07,18950,19000,17400,17950,441298,0
2018-11-08,18300,18750,17750,18350,226748,0
2018-11-09,18700,19550,18400,19350,173645,0
2018-11-12,19100,19750,18900,18900,125084,0
2018-11-13,18400,18850,18050,18600,122917,0
2018-11-14,18300,18600,17750,18050,183047,0
2018-11-15,18150,18150,17100,17550,322330,0
2018-11-16,17700,17850,16850,16900,352931,0
2018-11-19,17000,17350,16850,17050,242827,0
2018-11-20,17250,18800,17200,18250,886671,0
2018-11-21,18350,19000,17550,18950,410189,0
2018-11-22,19000,20450,18700,19900,489334,0
2018-11-23,20200,20200,19500,19800,205022,0
2018-11-26,20050,20200,19600,19900,107502,0
2018-11-27,19800,20200,19250,19800,134805,0
2018-11-28,20000,20000,19100,19750,115809,0
2018-11-29,19900,19950,19350,19600,113263,0
2018-11-30,19700,19700,18300,18600,348152,0
2018-12-03,18750,18900,18350,18550,177234,0
2018-12-04,18600,18750,18400,18450,95494,0
2018-12-05,18250,19200,18150,18700,177155,0
2018-12-06,18800,18800,18050,18150,167726,0
2018-12-07,18300,18400,17700,18150,72998,0
2018-12-10,17750,18050,16950,17100,241255,0
2018-12-11,17250,17300,16450,16650,236933,0
2018-12-12,16700,17750,16700,17600,232333,0
2018-12-13,17600,17650,17250,17650,177600,0
2018-12-14,17650,17750,17300,17350,149047,0
2018-12-17,17550,17800,17050,17350,163344,0
2018-12-18,17050,17600,17000,17550,132286,0
2018-12-19,17550,18000,17450,17700,134814,0
2018-12-20,17850,18450,17550,18200,180791,0
2018-12-21,18450,18450,18000,18150,115504,17712
2018-12-24,17950,18950,17900,18700,157321,18248
2018-12-26,18100,18800,17900,18650,149726,18200
2018-12-27,19000,19950,18600,18750,271386,18750
2018-12-28,18750,20100,18600,19850,190403,19850
2019-01-02,19600,20300,19350,19700,107103,19700
2019-01-03,19600,19900,18900,18950,92970,18950
2019-01-04,19150,19900,18850,19550,168650,19550
2019-01-07,19900,21050,19650,20650,269018,20650
2019-01-08,20650,22000,20550,21750,395884,21750
2019-01-09,21750,22150,21250,21650,340970,21650
2019-01-10,21650,21750,21250,21600,134962,21600
2019-01-11,21600,21600,20250,20400,405068,20400
2019-01-14,20400,20500,20100,20300,84262,20300
2019-01-15,20400,20400,19750,19900,136704,19900
2019-01-16,19900,20100,19750,19850,133335,19850
2019-01-17,19850,21400,19700,21000,371872,21000
2019-01-18,21250,21800,20700,21450,205919,21450
2019-01-21,21200,21750,21100,21500,83176,21500
2019-01-22,21500,22000,21200,21250,105964,21250
2019-01-23,21300,22400,21250,22250,297123,22250
2019-01-24,22250,22250,21150,21500,156042,21500
2019-01-25,21250,21700,21000,21150,116485,21150
2019-01-28,20900,21200,20650,21100,104825,21100
2019-01-29,21100,21400,20750,20850,162152,20850
2019-01-30,21350,21350,20100,20600,243291,20600
2019-01-31,20700,20850,20300,20450,125207,20450
2019-02-01,20450,20800,20350,20500,109796,20500
2019-02-07,20800,21300,20550,21150,174472,0
2019-02-08,21100,21300,20550,20700,109124,0
2019-02-11,20850,20850,20050,20150,115091,0
2019-02-12,20300,20550,20050,20100,62437,0
2019-02-13,20250,21900,20250,21750,284822,0
2019-02-14,21600,23900,21400,23900,620162,0
2019-02-15,23300,24100,22900,23600,309406,0
2019-02-18,23950,25100,23950,24500,450927,0
2019-02-19,24200,25200,24200,24700,217575,0
2019-02-20,24500,24800,23950,24200,179100,0
2019-02-21,24150,24700,24100,24150,179884,0
2019-02-22,24200,24850,24200,24450,92078,0
2019-02-25,24850,24950,24200,24300,109554,0
2019-02-26,24200,24650,23600,23900,143157,0
2019-02-27,23900,24250,23550,24100,124756,0
2019-02-28,24400,25100,23600,24150,267962,0
2019-03-04,24100,25950,24100,25550,331959,0
2019-03-05,25250,25550,24100,24400,186773,0
2019-03-06,24600,25900,24100,25100,254269,0
2019-03-07,25100,25800,24750,25400,175365,0
2019-03-08,25200,25550,24250,24850,172098,0
2019-03-11,24550,25150,24050,24950,134790,0
2019-03-12,25150,26100,25000,25900,169313,0
2019-03-13,26100,26200,25600,25750,113890,0
2019-03-14,26100,26100,24950,25350,169254,0
2019-03-15,25550,26100,25250,26050,215637,0
2019-03-18,26400,26500,25950,26300,97508,0
2019-03-19,26500,27250,26350,27100,233617,0
2019-03-20,27000,27500,26350,27450,182835,0
2019-03-21,27450,27450,25400,25750,329381,0
2019-03-22,25600,25850,24500,25550,256022,0
2019-03-25,25700,26050,24750,25100,152126,0
2019-03-26,24950,27150,24950,26450,206654,0
2019-03-27,26500,28500,26500,28400,558561,0
2019-03-28,28250,28600,27550,27750,169939,0
2019-03-29,27750,28650,27100,28500,170467,28500
2019-04-02,28350,28350,27350,27750,174391,27750
2019-04-03,27400,28300,27400,27950,81623,27950
2019-04-04,27950,28900,27950,28200,130943,28200
2019-04-05,28350,28600,27550,27800,104267,27800
2019-04-08,27400,29100,27400,29050,193000,29050
2019-04-09,29050,29200,28400,28950,116638,28950
2019-04-10,28600,29250,28500,29250,107161,29250
2019-04-11,29350,30250,29350,29450,283058,29450
2019-04-12,29700,30700,29000,30650,263073,30650
2019-04-15,30750,30750,30250,30600,122811,30600
2019-04-16,30300,30550,29600,29650,134286,29650
2019-04-17,29700,29850,28450,28600,172137,28600
2019-04-18,28900,29200,28400,29050,104662,29050
2019-04-19,29150,29150,28050,28400,82587,28400
2019-04-22,28250,28700,27450,27600,183849,27600
2019-04-23,27800,28850,27550,27900,193050,27900
2019-04-24,27900,28200,27200,27750,126644,27750
2019-04-25,27800,29700,27800,28950,249137,28950
2019-04-26,28750,28800,27900,28350,109164,28350
2019-04-29,27950,29150,27950,29050,151891,29050
2019-04-30,28850,29350,27650,28950,126547,28950
2019-05-02,28950,30550,28200,30250,212790,30250
2019-05-03,30050,30700,29750,30200,167370,30200
2019-05-07,29600,31000,29600,30800,165053,30800
2019-05-08,30550,31450,30500,31050,226797,31050
2019-05-09,31100,31350,29900,30200,190938,30200
2019-05-10,30250,30700,29200,30100,216526,30100
2019-05-13,29900,31150,29850,30200,184419,30200
2019-05-14,29950,30450,28550,29150,222234,29150
2019-05-15,29250,29250,28000,28300,239110,28300
2019-05-16,0,0,0,0,0,0
2019-05-17,25400,25800,24650,24850,243847,24850
2019-05-20,24650,25600,24100,24300,278760,24300
2019-05-21,24600,25150,23700,24000,292233,24000
2019-05-22,24050,24350,23250,23450,172595,23450
2019-05-23,23750,23750,22550,23000,249762,23000
2019-05-24,23000,23800,22900,23400,218932,23400
2019-05-27,23400,24100,23100,23850,171929,23850
2019-05-28,23900,24450,23650,23700,216106,23700
2019-05-29,24100,24450,23600,23950,166334,23950
2019-05-30,23950,23950,20800,22000,831621,22000
2019-05-31,21700,22600,21600,22350,286422,22350
2019-06-03,22000,22850,21900,22100,225378,22100
2019-06-04,22000,22550,21850,22250,164598,22250
2019-06-05,22400,23600,22400,23000,196645,23000
2019-06-07,22850,23150,22550,22900,116843,22900
2019-06-10,22950,23500,22800,23150,87526,23150
2019-06-11,23150,23850,22900,23650,157476,23650
2019-06-12,23950,23950,22950,23100,144844,23100
2019-06-13,22950,23550,22900,23400,158101,23400
2019-06-14,23500,24650,23400,23500,173913,23500
2019-06-17,23500,23750,22700,22850,98318,22850
2019-06-18,22700,23150,22550,22550,95721,22550
2019-06-19,22800,23200,22100,22250,170948,22250
2019-06-20,22450,23200,22050,22700,162301,22700
2019-06-21,22750,23400,22650,23000,177220,23000
2019-06-24,23450,23450,22400,22550,111466,22550
2019-06-25,22450,22750,22050,22250,98559,22250
2019-06-26,22000,22350,21700,22050,118671,22050
2019-06-27,22000,22400,21250,21600,151697,21600
2019-06-28,21600,21600,20250,20950,431645,20950
2019-07-01,21100,21400,20600,21050,167028,21050
2019-07-02,21200,21200,20600,20700,115117,20700
2019-07-03,20700,21000,20050,20250,142474,20250
2019-07-04,20100,21150,20100,21100,134508,21100
2019-07-05,20800,21350,20400,20650,129821,20650
2019-07-08,20450,20700,20100,20150,65289,20150
2019-07-09,19950,20700,19650,19850,144805,19850
2019-07-10,19900,20500,19750,20250,110340,20250
2019-07-11,20200,20600,20150,20350,80070,20350
2019-07-12,20350,20850,20250,20450,82199,20450
2019-07-15,20400,20500,19300,19600,237146,19600
2019-07-16,19700,19850,19400,19650,74310,19650
2019-07-17,19500,19750,19200,19650,92987,19650
2019-07-18,19650,19750,19350,19700,103106,19700
2019-07-19,19700,20500,19650,20350,100635,20350
2019-07-22,20150,20350,19650,19800,95830,19800
2019-07-23,19800,19950,19400,19600,73438,19600
2019-07-24,19600,19700,18650,19050,172808,19050
2019-07-25,19100,19150,18650,19050,128329,19050
2019-07-26,19100,19100,18500,18850,85727,18850
2019-07-29,18850,18900,18200,18500,118606,18500
2019-07-30,18300,19150,18300,18850,73497,18850
2019-07-31,19250,19250,18400,18850,73848,18850
2019-08-01,18800,19400,18350,18600,86199,18600
2019-08-02,18100,19300,18000,18900,127426,18900
2019-08-05,19200,19350,17800,18300,138287,18300
2019-08-06,17800,18650,17800,18250,149557,18250
2019-08-07,18150,18800,18000,18550,112058,18550
2019-08-08,18650,19050,18300,18450,139889,18450
2019-08-09,18500,19650,18300,19250,162837,19250
2019-08-12,19150,19650,18750,19150,103391,19150
2019-08-13,19000,20300,18850,19800,190874,19800
2019-08-14,19800,20100,19500,19900,140502,19900
2019-08-16,19800,19800,18550,18900,257290,18900
2019-08-19,18900,19450,18350,18850,183606,18850
2019-08-20,18750,18950,17950,18200,319858,18200
2019-08-21,18150,18200,17750,18050,225528,18050
2019-08-22,18050,18700,18050,18250,160601,18250
2019-08-23,18050,18200,17800,18050,117469,18050
2019-08-26,17650,19000,16850,18700,278885,18700
2019-08-27,18900,18950,18000,18150,213884,18150
2019-08-28,18200,18400,17650,18050,136985,18050
2019-08-29,18100,18250,17850,18050,98273,18050
2019-08-30,18100,18250,17550,17700,263084,17700
2019-09-02,17900,18900,17800,18700,284289,18700
2019-09-03,18700,19000,18300,18350,210564,18350
2019-09-04,18250,18750,18150,18650,116434,18650
2019-09-05,18600,18850,18450,18550,143757,18550
2019-09-06,18950,19650,18700,19200,323018,19200
2019-09-09,19200,19350,18600,18650,207397,18650
2019-09-10,18650,18850,18300,18500,180766,18500
2019-09-11,18400,18800,18200,18800,199851,18800
2019-09-16,18700,18900,18500,18700,134255,18700
2019-09-17,18600,19000,18500,18850,115368,18850
2019-09-18,18850,19050,18800,18900,106911,18900
2019-09-19,19050,19050,18800,18850,96305,18850
2019-09-20,18800,19500,18700,19300,233893,19300
2019-09-23,19300,19900,19200,19700,207092,19700
2019-09-24,19750,19900,19400,19600,109865,19600
2019-09-25,19650,19800,19050,19150,120002,19150
2019-09-26,19150,19550,18950,19300,97778,19300
2019-09-27,19450,19450,19000,19050,71830,19050
2019-09-30,18950,19650,18700,19300,122250,19300
2019-10-01,19300,19550,19100,19400,106352,19400
2019-10-02,19200,19300,18850,19000,107081,19000
2019-10-04,19000,19050,18250,18350,138604,18350
2019-10-07,18400,18800,18200,18700,60698,18700
2019-10-08,18850,19100,18550,18700,81070,18700
2019-10-10,18400,18750,18100,18500,168252,18500
2019-10-11,18500,18800,18200,18200,180285,18200
2019-10-14,18500,18650,18200,18350,102943,18350
2019-10-15,18200,19800,18200,19500,251085,19500
2019-10-16,19700,20200,19350,19450,172713,19450
2019-10-17,19400,19750,19300,19350,72665,19350
2019-10-18,19700,20100,19350,19350,116232,19350
2019-10-21,19350,19550,19050,19100,56523,19100
2019-10-22,19150,19400,18850,18900,79539,18900
2019-10-23,19050,19050,18550,18650,70702,18650
2019-10-24,18650,18750,18200,18550,96967,18550
2019-10-25,18550,18750,18250,18600,86036,18600
2019-10-28,18950,19000,18450,18450,54167,18450
2019-10-29,18700,18950,18400,18550,82888,18550
2019-10-30,18500,18650,18150,18200,85972,18200
2019-10-31,18250,18350,17950,18100,148364,18100
2019-11-01,18000,18400,17900,18350,65289,18350
2019-11-04,18550,19150,18450,19000,159314,19000
2019-11-05,19050,19100,18650,18750,82989,18750
2019-11-06,18700,19150,18550,19050,111804,19050
2019-11-07,19250,19250,18600,18800,126793,18800
2019-11-08,19000,19550,18800,19200,178738,19200
2019-11-11,19500,19550,19000,19100,120966,19100
2019-11-12,19100,19250,18400,18600,169524,18600
2019-11-13,18650,18900,18500,18750,67145,18750
2019-11-14,18650,18800,18550,18800,76342,18800
2019-11-15,18900,20050,18700,19650,418041,19650
2019-11-18,19850,19850,18850,18850,298437,18850
2019-11-19,18850,19050,18350,18400,224443,18400
2019-11-20,18450,18500,17800,17850,283459,17850
2019-11-21,18000,18200,17250,17850,304404,17850
2019-11-22,17700,18200,17700,17800,125635,17800
2019-11-25,18050,18200,17850,18150,80169,18150
2019-11-26,18100,18250,17900,18200,106016,18200
2019-11-27,18300,18350,17900,17950,82447,17950
2019-11-28,17950,18050,17550,17600,123187,17600
2019-11-29,17600,18050,17500,17800,156083,17800
2019-12-02,17750,18000,17550,17650,83350,17650
2019-12-03,17650,17700,17250,17350,134746,17350
2019-12-04,17300,17500,16900,17250,136442,17250
2019-12-05,17250,17450,17000,17200,55559,17200
2019-12-06,17400,17450,17000,17100,78515,17100
2019-12-09,17150,17300,16600,16650,169136,16650
2019-12-10,16650,16900,16550,16850,87660,16850
2019-12-11,16850,16900,16650,16700,78631,16700
2019-12-12,16650,17100,16650,17050,263786,17050
2019-12-13,17200,17550,17100,17200,155612,17200
2019-12-16,17400,17400,16950,17050,88560,17050
2019-12-17,17050,17100,16850,16900,108597,16900
2019-12-18,16950,17000,16800,16850,74472,16850
2019-12-19,16900,17350,16800,17000,174446,17000
2019-12-20,17100,17150,16800,17100,181806,17100
2019-12-23,17100,17150,16850,16950,131430,16950
2019-12-24,16950,17450,16900,17350,159168,17350
2019-12-26,17400,17550,17200,17500,145448,17500
2019-12-27,17200,17350,17000,17300,92844,17300
2019-12-30,17400,17550,17200,17300,116848,17300
2020-01-02,17250,17450,17150,17350,115453,17350
2020-01-03,17400,17500,17150,17250,162552,17250
2020-01-06,17100,17150,16600,16950,161226,16950
2020-01-07,16900,17400,16900,17300,84182,17300
2020-01-08,17150,17200,16350,16400,234665,16400
2020-01-09,16750,17200,16650,16900,171719,16900
2020-01-10,16900,17000,16700,16750,103812,16750
2020-01-13,16850,16900,16700,16750,101890,16750
2020-01-14,16950,17350,16850,17200,185568,17200
2020-01-15,17150,17300,16900,17000,89606,17000
2020-01-16,17050,17200,16850,16950,106957,16950
2020-01-17,17000,17150,16900,16950,103353,16950
2020-01-20,17050,17050,16750,16800,169430,16800
2020-01-21,16800,16850,16550,16650,105340,16650
2020-01-22,16700,16750,16500,16650,88046,16650
2020-01-23,16650,16700,16250,16350,162082,16350
2020-01-28,15950,16200,15200,15500,253604,15500
2020-01-29,15400,15750,15250,15400,126873,15400
2020-01-30,15400,15600,15200,15500,169838,15500
2020-01-31,15450,15500,15150,15150,88521,15150
2020-02-03,14800,15250,14450,14950,206492,14950
2020-02-04,14900,15000,14650,14750,156564,14750
2020-02-05,14800,14950,14550,14800,188239,14800
2020-02-06,14900,15150,14850,15100,159618,15100
2020-02-07,15100,15150,14600,15050,207600,15050
2020-02-10,14950,15200,14900,15150,72158,15150
2020-02-11,15150,15650,15150,15450,118040,15450
2020-02-12,15300,15600,15250,15500,87636,15500
2020-02-13,15500,15950,15400,15750,161661,15750
2020-02-14,15750,15800,15500,15550,69484,15550
2020-02-17,15600,15600,15250,15350,68118,15350
2020-02-18,15350,15550,14900,15050,123239,15050
2020-02-19,15300,15350,14800,14900,146827,14900
2020-02-20,14900,14900,14550,14600,106809,14600
2020-02-21,14500,14600,14050,14100,114096,14100
2020-02-24,13600,13850,13200,13200,207645,13200
2020-02-25,12950,13850,12900,13800,157226,13800
2020-02-26,13450,14100,13400,13850,178100,13850
2020-02-27,13900,14600,13900,14300,189803,14300
2020-02-28,14400,14400,13450,13600,223415,13600
2020-03-02,13450,13700,13350,13500,94674,13500
2020-03-03,13700,14100,13550,13650,108915,13650
2020-03-04,13650,13900,13550,13750,89597,13750
2020-03-05,13850,14150,13700,13850,117987,13850
2020-03-06,13700,13750,13300,13550,76884,13550
2020-03-09,13550,13550,13550,13550,0,13550
2020-03-10,12450,12650,12200,12450,188555,12450
2020-03-11,12450,12600,12100,12150,105345,12150
2020-03-12,12150,12150,12150,12150,0,12150
2020-03-13,10000,10850,9790,10800,304622,10800
2020-03-16,10800,11400,9910,10000,230485,10000
2020-03-17,9320,9980,9320,9470,289598,9470
2020-03-18,9560,9560,8530,8530,322894,8530
2020-03-19,8520,8710,6810,6810,420716,6810
2020-03-20,6820,8080,6820,7950,297890,7950
2020-03-23,7190,7570,6870,7020,226956,7020
2020-03-24,7130,7500,6980,7500,235041,7500
2020-03-25,7600,8320,7600,8310,300992,8310
2020-03-26,8680,8960,8440,8620,382887,8620
2020-03-27,8990,9100,8570,9040,275632,9040
2020-03-30,8800,9050,8520,9010,184803,9010
2020-03-31,9130,9350,8760,9000,250743,9000
2020-04-01,8980,9220,8710,8910,260308,8910
2020-04-02,8880,9080,8610,9000,149248,9000
2020-04-03,8970,9090,8830,9090,152389,9090
2020-04-06,9100,9470,9100,9440,172292,9440
2020-04-07,9560,10250,9560,10150,349696,10150
2020-04-08,10150,10550,9990,10250,217729,10250
2020-04-09,10500,10800,10150,10650,243138,10650
2020-04-10,10850,11350,10450,11150,330629,11150
2020-04-13,11100,11100,10600,10700,165213,10700
2020-04-14,10750,11100,10600,10600,141969,10600
2020-04-16,10350,10700,10000,10600,209623,10600
2020-04-17,10700,11000,10650,10850,193835,10850
2020-04-20,10900,11400,10800,11000,202863,11000
2020-04-21,10950,11150,10450,10900,161394,10900
2020-04-22,10600,10900,10400,10850,103474,10850
