Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-12,7000,7020,6900,7020,10933,0
2018-12-13,7030,7040,6910,7030,12501,0
2018-12-14,7030,7170,6910,6930,22241,0
2018-12-17,6990,7050,6980,7030,1745,0
2018-12-18,7150,7150,6990,7030,2093,0
2018-12-19,7030,7080,7000,7050,1306,0
2018-12-20,7050,7120,6950,7010,1231,7010
2018-12-21,7010,7030,6950,7000,2190,7000
2018-12-24,7040,7100,6950,7100,1345,7100
2018-12-26,7010,7070,6810,6920,2078,6920
2018-12-27,6920,6980,6840,6940,1740,6940
2018-12-28,6940,7010,6940,7010,1369,7010
2019-01-02,7010,7200,6910,7030,3753,7030
2019-01-03,6950,7020,6920,7020,1240,7020
2019-01-04,7010,7020,6890,7020,9233,7020
2019-01-07,7030,7400,6900,7390,15832,7390
2019-01-08,7370,7690,7370,7680,15099,7680
2019-01-09,7560,7840,7560,7790,12890,7790
2019-01-10,7690,7760,7640,7690,6056,7690
2019-01-11,7670,7840,7610,7840,3314,7840
2019-01-14,7840,7900,7660,7660,3694,7660
2019-01-15,7670,7970,7660,7830,2960,7830
2019-01-16,7830,7890,7720,7860,12574,7860
2019-01-17,7850,7870,7750,7840,4271,7840
2019-01-18,7860,7950,7850,7950,5546,7950
2019-01-21,7950,7970,7820,7910,6999,7910
2019-01-22,7910,7940,7870,7920,6492,7920
2019-01-23,7920,7940,7820,7940,5104,7940
2019-01-24,7920,7940,7690,7890,12343,7890
2019-01-25,7810,7810,7690,7780,13846,7780
2019-01-28,7730,7840,7720,7810,2709,7810
2019-01-29,7840,7850,7700,7810,4700,7810
2019-01-30,7740,7870,7740,7810,4450,7810
2019-01-31,7730,7840,7700,7770,3501,7770
2019-02-01,7800,7800,7680,7700,2662,7700
2019-02-07,7620,7770,7620,7720,4548,0
2019-02-08,7760,7800,7620,7800,7192,0
2019-02-11,7790,7830,7700,7820,7450,0
2019-02-12,7820,7840,7730,7780,4306,0
2019-02-13,7840,7840,7720,7800,8428,0
2019-02-14,7800,7820,7710,7820,7814,0
2019-02-15,7820,7830,7620,7820,7164,0
2019-02-18,7820,7950,7740,7940,8256,0
2019-02-19,7920,8000,7870,8000,23288,0
2019-02-20,7970,8000,7860,7930,10351,0
2019-02-21,7930,7930,7770,7900,595125,0
2019-02-22,7900,8010,7870,7990,11783,0
2019-02-25,7990,8010,7860,7860,6429,0
2019-02-26,7860,7920,7830,7890,5772,0
2019-02-27,7890,7920,7850,7920,6614,0
2019-02-28,7920,7960,7450,7770,8383,0
2019-03-04,7790,7900,7790,7900,5877,0
2019-03-05,7930,7980,7800,7930,3249,0
2019-03-06,7900,7950,7860,7950,6581,0
2019-03-07,7950,7960,7810,7930,4270,0
2019-03-08,7920,7920,7760,7870,6947,0
2019-03-11,7870,7900,7670,7880,5653,0
2019-03-12,7880,7950,7790,7880,5262,0
2019-03-13,7900,7950,7780,7930,8781,0
2019-03-14,7950,8050,7930,8000,17888,0
2019-03-15,8000,8040,7920,7990,6650,0
2019-03-18,7910,8010,7910,7970,4354,0
2019-03-19,7970,7980,7830,7970,3962,0
2019-03-20,7970,8020,7970,8000,4649,0
2019-03-21,8000,8020,7940,7960,2775,0
2019-03-22,7980,8030,7960,8020,3761,0
2019-03-25,7970,8040,7940,8010,6460,0
2019-03-26,7940,8100,7940,8060,9922,0
2019-03-28,8100,8100,8010,8100,6816,0
2019-03-29,8100,8110,7980,8100,5207,0
2019-04-01,8100,8120,8050,8090,5094,8090
2019-04-02,8090,8120,8050,8110,2026,8110
2019-04-03,8050,8110,8050,8110,3061,8110
2019-04-04,8110,8150,8050,8150,8320,8150
2019-04-05,8150,8170,8090,8160,2974,8160
2019-04-08,8160,8180,8150,8180,3401,8180
2019-04-09,8180,8190,8020,8140,7607,8140
2019-04-10,8140,8180,8140,8170,5767,8170
2019-04-11,8170,8180,8140,8160,6848,8160
2019-04-12,8190,8190,8140,8160,5613,8160
2019-04-15,8180,8200,8160,8160,6174,8160
2019-04-16,8180,8200,7930,8180,7705,8180
2019-04-17,8160,8180,8100,8180,6097,8180
2019-04-18,8180,8230,8090,8130,7335,8130
2019-04-19,8130,8460,8130,8380,19248,8380
2019-04-22,8380,8890,8360,8810,38671,8810
2019-04-23,8880,8900,8660,8770,12916,8770
2019-04-24,8700,10650,8660,9300,713559,9300
2019-04-25,9550,9600,9030,9030,105810,9030
2019-04-26,9030,9470,8990,9040,69268,9040
2019-04-29,9040,9290,8970,9090,23146,9090
2019-04-30,9140,9290,8990,9190,20630,9190
2019-05-02,9280,9300,9120,9190,10398,9190
2019-05-03,9190,9190,9060,9140,13109,9140
2019-05-07,9120,9140,9050,9060,8419,9060
2019-05-08,9050,9050,8790,9010,37896,9010
2019-05-09,8930,9050,8870,9030,10824,9030
2019-05-10,9030,9220,8940,9130,7317,9130
2019-05-13,9030,9290,9030,9230,16635,9230
2019-05-14,9100,9290,9010,9280,20130,9280
2019-05-15,9330,9490,9250,9490,20876,9490
2019-05-16,0,0,0,0,0,0
2019-05-17,9520,9520,9300,9300,7489,9300
2019-05-20,9390,9600,9160,9540,23601,9540
2019-05-21,9600,9600,9370,9370,12399,9370
2019-05-22,9370,9390,9130,9140,9073,9140
2019-05-23,9150,9210,9100,9200,10741,9200
2019-05-24,9200,9220,8890,9090,39609,9090
2019-05-27,9210,9210,9080,9140,3477,9140
2019-05-28,9020,9220,8880,8880,7803,8880
2019-05-29,9140,9140,8860,8880,6751,8880
2019-05-30,8990,8990,8830,8950,3663,8950
2019-05-31,8950,9040,8840,8920,6610,8920
2019-06-03,8860,9100,8860,8940,14935,8940
2019-06-04,9000,9090,8940,9040,6495,9040
2019-06-05,9020,9300,9020,9240,8576,9240
2019-06-07,9310,9400,9200,9300,9961,9300
2019-06-10,9300,9380,9240,9320,4843,9320
2019-06-11,9210,9310,9210,9300,10265,9300
2019-06-12,9360,9360,9270,9330,7008,9330
2019-06-13,9310,9480,9270,9460,7149,9460
2019-06-14,9460,9490,9350,9410,5218,9410
2019-06-17,9500,9500,9300,9420,17863,9420
2019-06-18,9160,9430,9160,9260,37679,9260
2019-06-19,9340,9550,9310,9540,33657,9540
2019-06-20,9550,9580,9390,9460,17311,9460
2019-06-21,9420,9450,9310,9310,7735,9310
2019-06-24,9310,9420,9150,9160,5125,9160
2019-06-25,9200,9250,9100,9250,4840,9250
2019-06-26,9200,9240,9070,9240,9423,9240
2019-06-27,9260,9260,9100,9130,8267,9130
2019-06-28,9130,9180,9030,9080,5291,9080
2019-07-01,9060,9190,8910,9000,7661,9000
2019-07-02,9000,9160,8910,9130,10819,9130
2019-07-03,9160,9410,9150,9290,20054,9290
2019-07-04,9290,9330,9100,9220,6334,9220
2019-07-05,9220,11300,9110,9820,1929913,9820
2019-07-08,10350,11700,10050,11000,2754189,11000
2019-07-09,10750,11800,10450,10550,1707399,10550
2019-07-10,10800,10900,9880,10100,618220,10100
2019-07-11,10300,10550,9920,9920,359097,9920
2019-07-12,10250,10300,9830,10050,272909,10050
2019-07-15,10100,10500,9990,10150,312311,10150
2019-07-16,10250,10300,9710,9880,206308,9880
2019-07-17,10000,10450,9780,10000,214267,10000
2019-07-18,10100,10100,9590,9770,226681,9770
2019-07-19,9850,9980,9650,9720,89070,9720
2019-07-22,9720,9940,9680,9930,60619,9930
2019-07-23,10000,10000,9670,9690,63031,9690
2019-07-24,9690,9760,9420,9420,54876,9420
2019-07-25,9440,9780,9360,9510,129586,9510
2019-07-26,9640,9640,9260,9260,81024,9260
2019-07-29,9310,12000,9260,12000,6291621,12000
2019-07-30,12350,14150,12000,12050,7616938,12050
2019-07-31,12150,12300,10450,10650,2326322,10650
2019-08-01,10650,11100,9820,9950,1521007,9950
2019-08-02,10400,10850,9970,10400,2144729,10400
2019-08-05,10900,12900,10450,12200,5418072,12200
2019-08-06,11600,13450,11500,12350,3341082,12350
2019-08-07,12850,12900,11250,11550,1821572,11550
2019-08-08,11300,11300,10450,10950,1110817,10950
2019-08-09,11100,11100,10650,10850,528349,10850
2019-08-12,10800,11050,10600,10950,446997,10950
2019-08-13,10950,10950,10450,10550,330275,10550
2019-08-14,10600,10950,10250,10550,518204,10550
2019-08-16,10450,10850,10000,10100,479539,10100
2019-08-19,10250,10250,10000,10150,182287,10150
2019-08-20,10100,10250,10000,10100,155769,10100
2019-08-21,10100,10400,10000,10300,286731,10300
2019-08-22,10400,10500,10150,10300,156236,10300
2019-08-23,10900,11850,10600,10600,3286611,10600
2019-08-26,10600,10900,10200,10300,513641,10300
2019-08-27,10350,10550,10250,10500,267858,10500
2019-08-28,10550,10550,10200,10250,261394,10250
2019-08-29,10250,10400,9920,10200,348947,10200
2019-08-30,10200,10350,10150,10350,150116,10350
2019-09-02,10450,10800,10300,10800,287185,10800
2019-09-03,10850,11100,10700,11100,269407,11100
2019-09-04,11100,11450,11050,11200,310404,11200
2019-09-05,11350,11350,10950,11150,203419,11150
2019-09-06,11050,11200,10950,11050,96613,11050
2019-09-09,11000,11500,11000,11150,230172,11150
2019-09-10,11100,11150,11000,11100,88316,11100
2019-09-11,11150,11500,11100,11200,114662,11200
2019-09-16,11350,11500,11300,11400,110341,11400
2019-09-17,11500,11500,11100,11200,100200,11200
2019-09-18,11100,11500,11100,11450,146785,11450
2019-09-19,11350,11550,11350,11550,73806,11550
2019-09-20,11700,11700,11250,11450,80021,11450
2019-09-23,11350,11400,11200,11250,51308,11250
2019-09-24,11100,11300,11100,11250,50653,11250
2019-09-25,11300,11450,11050,11050,67281,11050
2019-09-26,11150,11450,11100,11150,75520,11150
2019-09-27,11100,11300,10950,11100,59167,11100
2019-09-30,11100,11250,10800,11200,84337,11200
2019-10-01,11300,11350,11000,11150,60217,11150
2019-10-02,11050,11500,11050,11250,96797,11250
2019-10-04,11100,11350,11050,11050,64724,11050
2019-10-07,11050,11150,10000,10550,113261,10550
2019-10-08,10550,10850,10350,10800,71174,10800
2019-10-10,10800,10900,10700,10900,34278,10900
2019-10-11,10950,11150,10700,10900,63358,10900
2019-10-14,10900,11200,10800,10800,59370,10800
2019-10-15,10850,10950,10350,10850,75353,10850
2019-10-16,10700,11050,10700,11000,32403,11000
2019-10-17,10950,11200,10850,10950,57234,10950
2019-10-18,10900,11700,10900,11350,237390,11350
2019-10-21,11350,11800,11250,11650,135718,11650
2019-10-22,11850,12050,11450,11900,199829,11900
2019-10-23,12000,12600,11750,12550,224845,12550
2019-10-24,12500,13100,12350,12800,200098,12800
2019-10-25,12750,13200,12650,13050,89680,13050
2019-10-28,13050,13400,12950,13250,99298,13250
2019-10-29,13400,13450,12900,13100,50347,13100
2019-10-30,13100,13600,12950,13550,111865,13550
2019-10-31,13550,13600,13000,13450,66366,13450
2019-11-01,13700,13900,13450,13850,62650,13850
2019-11-04,13900,14100,13800,14100,52136,14100
2019-11-05,14100,14150,13800,13900,32533,13900
2019-11-06,13800,14300,13800,14150,48806,14150
2019-11-07,13950,14300,13950,14250,31216,14250
2019-11-08,14150,14750,14150,14350,59100,14350
2019-11-11,14300,14650,14200,14400,46209,14400
2019-11-12,14500,14600,14250,14500,48762,14500
2019-11-13,14450,14500,14050,14300,43728,14300
2019-11-14,14150,14350,13900,14100,42527,14100
2019-11-15,14100,14600,13350,14450,107135,14450
2019-11-18,14450,14500,13850,14000,44682,14000
2019-11-19,14450,14500,13950,14400,71140,14400
2019-11-20,14450,14700,14300,14550,74569,14550
2019-11-21,14350,14550,14050,14200,57690,14200
2019-11-22,14050,14200,13750,14000,45363,14000
2019-11-25,14000,14000,13400,13850,62163,13850
2019-11-26,13850,14000,13400,13600,77347,13600
2019-11-27,13700,13750,13100,13350,37078,13350
2019-11-28,13300,13450,12850,13350,73549,13350
2019-11-29,13400,13600,12900,13050,33469,13050
2019-12-02,12900,13150,12650,12850,78667,12850
2019-12-03,12750,13200,12750,12950,45799,12950
2019-12-04,12950,13000,12650,13000,51771,13000
2019-12-05,13050,13150,12700,12700,42005,12700
2019-12-06,12600,12750,12450,12600,44202,12600
2019-12-09,12600,12700,12300,12500,105551,12500
2019-12-10,12450,12500,12200,12300,68311,12300
2019-12-11,12200,12350,12100,12250,63852,12250
2019-12-12,12150,12350,12150,12250,32938,12250
2019-12-13,12250,12400,11900,12350,118781,12350
2019-12-16,12200,12900,12200,12400,33822,12400
2019-12-17,12600,12750,12250,12550,58941,12550
2019-12-18,12500,12950,12500,12900,25614,12900
2019-12-19,12900,13000,12450,12600,43340,12600
2019-12-20,12900,13000,12600,12950,127051,12950
2019-12-23,12800,13200,12700,12850,35419,12850
2019-12-24,12850,13000,12700,12750,21763,12750
2019-12-26,12800,12950,12600,12650,44220,12650
2019-12-27,12650,13200,12550,13100,26574,13100
2019-12-30,13050,13500,13050,13200,29342,13200
2020-01-02,13250,13350,13100,13200,28026,13200
2020-01-03,13100,13400,13050,13300,23144,13300
2020-01-06,13300,13750,13300,13500,57972,13500
2020-01-07,13850,13850,13300,13500,28540,13500
2020-01-08,13500,13600,12850,13450,129855,13450
2020-01-09,13700,13800,13300,13500,17538,13500
2020-01-10,13700,13700,13100,13200,27193,13200
2020-01-13,13250,13400,13050,13150,33656,13150
2020-01-14,13400,13800,13300,13750,50615,13750
2020-01-15,13700,14650,13600,14450,111545,14450
2020-01-16,14500,14750,14150,14400,35862,14400
2020-01-17,14400,14950,14250,14600,78684,14600
2020-01-20,14650,15250,14450,15000,96540,15000
2020-01-21,14750,15400,14750,15300,31051,15300
2020-01-22,15200,15500,15050,15450,24686,15450
2020-01-23,15500,15550,15000,15200,31453,15200
2020-01-28,15000,15000,14150,14500,90585,14500
2020-01-29,15000,15000,14550,14700,23430,14700
2020-01-30,14600,14950,14350,14500,26538,14500
2020-01-31,14450,14650,13900,14150,61848,14150
2020-02-03,13950,14300,13400,14200,87678,14200
2020-02-04,14000,14450,14000,14400,20595,14400
2020-02-05,14550,14600,14200,14350,21359,14350
2020-02-06,14350,14650,13900,14100,29196,14100
2020-02-07,14000,14500,13900,14200,30203,14200
2020-02-10,14200,14300,14050,14250,13720,14250
2020-02-11,14150,14300,13800,14000,38376,14000
2020-02-12,14000,14700,13700,14250,96009,14250
2020-02-13,14000,14200,13850,13950,29465,13950
2020-02-14,13800,14100,13750,13950,18695,13950
2020-02-17,14000,14200,13700,13950,22236,13950
2020-02-18,13800,14100,13700,13900,31257,13900
2020-02-19,13900,14350,13750,14300,32726,14300
2020-02-20,14400,14700,13950,14000,50068,14000
2020-02-21,13950,14150,13400,13550,69368,13550
2020-02-24,13250,13700,12450,12750,77119,12750
2020-02-25,12450,13050,12450,12850,27256,12850
2020-02-26,12750,12800,12250,12600,44419,12600
2020-02-27,12500,12750,12000,12000,77523,12000
2020-02-28,11700,12000,11100,11600,77477,11600
2020-03-02,11400,11700,11150,11400,40267,11400
2020-03-03,11600,12200,11450,11750,31688,11750
2020-03-04,11500,12100,11350,12050,40939,12050
2020-03-05,12050,12300,11950,12250,37327,12250
2020-03-06,12900,13950,11950,12100,149009,12100
2020-03-09,12100,12100,12100,12100,0,12100
2020-03-10,11600,11900,11100,11900,34413,11900
2020-03-11,11900,12150,11300,11450,48775,11450
2020-03-12,11450,11450,11450,11450,0,11450
2020-03-13,10000,10650,9410,9780,134934,9780
2020-03-16,9880,10200,9510,9890,50322,9890
2020-03-17,9680,9980,9210,9790,37071,9790
2020-03-18,9620,10350,9310,9310,39891,9310
2020-03-19,9210,9310,8290,8730,86829,8730
2020-03-20,8560,9210,8440,9210,52376,9210
2020-03-23,8460,8580,8100,8100,27049,8100
2020-03-24,8200,8560,8200,8300,33873,8300
2020-03-25,8680,9100,8400,9020,107493,9020
2020-03-26,9020,9680,8790,9200,48749,9200
2020-03-27,9360,9690,9280,9450,69879,9450
2020-03-30,9400,9700,9200,9700,27052,9700
2020-03-31,9790,10200,9790,10050,48467,10050
2020-04-01,10050,10700,10050,10200,29296,10200
2020-04-02,10200,10300,9800,10300,13942,10300
2020-04-03,10500,10950,10400,10950,28428,10950
2020-04-06,11000,12300,11000,11750,64721,11750
2020-04-07,12050,12500,11650,12050,45731,12050
2020-04-08,12300,12550,11800,12200,35578,12200
2020-04-13,12450,12450,11800,12200,23936,12200
2020-04-14,12150,12400,12100,12200,49997,12200
2020-04-16,12000,12200,11750,12050,22496,12050
2020-04-17,12100,12350,12050,12050,35891,12050
2020-04-20,12150,12300,11850,11950,15077,11950
2020-04-21,11950,12100,11450,11750,24427,11750
2020-04-22,11750,12050,11250,11750,15146,11750
2020-04-23,11750,12350,11600,12300,41400,12300
2020-04-24,12300,12650,12100,12500,39186,12500
2020-04-27,12500,13000,12450,12800,117992,12800
