Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-27,243200,247500,238000,243600,585002,0
2018-12-28,244900,256400,243600,254000,350166,0
2019-01-02,258900,265900,254000,260000,406109,0
2019-01-03,260000,262000,247100,249400,407534,0
2019-01-04,249200,254800,245000,254200,299121,0
2019-01-07,260900,263900,252800,255400,214593,0
2019-01-08,255400,259800,248000,259800,181736,0
2019-01-09,259000,260800,237000,243700,592592,0
2019-01-10,243600,254400,243600,249300,278833,0
2019-01-11,251500,251500,245400,248700,110137,0
2019-01-14,247100,249700,243200,243800,105447,0
2019-01-15,248000,256700,244800,247100,226313,0
2019-01-16,246100,249700,240000,249200,150916,0
2019-01-17,249600,257100,247000,255100,166100,0
2019-01-18,259000,267500,258000,261000,277047,0
2019-01-21,259900,262900,256200,257000,127174,0
2019-01-22,255500,259200,251200,257100,107619,0
2019-01-23,255400,261100,229900,251900,527171,0
2019-01-24,257000,264800,255900,261700,287520,0
2019-01-25,262600,262600,257500,260300,98731,0
2019-01-28,258600,264300,258000,262700,100515,0
2019-01-29,260800,270200,260700,269900,215131,0
2019-01-30,271100,275100,268700,273500,162576,0
2019-01-31,273800,278900,273400,276000,121683,0
2019-02-01,276100,278500,274100,278200,94447,0
2019-02-07,279500,289000,279500,288100,165592,0
2019-02-08,286700,289300,284300,289200,107072,0
2019-02-11,291400,294100,287400,290000,137669,0
2019-02-12,289300,289300,278900,279300,217166,0
2019-02-13,280200,289700,279300,282600,138710,0
2019-02-14,283200,288000,277000,280000,170687,0
2019-02-15,280200,287000,278900,284700,120129,0
2019-02-18,284100,288500,270800,278700,174287,0
2019-02-19,278000,289400,275000,288300,140221,0
2019-02-20,290000,292600,287000,290600,97413,0
2019-02-21,292800,292900,285000,287200,97538,0
2019-02-22,285800,289500,281600,287500,79035,0
2019-02-25,288900,288900,282800,283000,80900,0
2019-02-26,283000,286200,281300,281500,86257,0
2019-02-27,272600,279000,263400,277300,502053,0
2019-02-28,278300,288300,275300,277800,227792,0
2019-03-04,284800,291400,281500,290800,182051,0
2019-03-05,291500,300000,289500,298000,173663,0
2019-03-06,301800,304000,290200,297600,168472,0
2019-03-07,294800,295700,281900,284000,176394,0
2019-03-08,281500,286700,278800,281500,113894,0
2019-03-11,282500,288300,276100,288100,125757,0
2019-03-12,290500,301500,289000,301500,274869,0
2019-03-13,302600,313500,302600,312200,286567,0
2019-03-14,314500,318000,306800,306800,177162,0
2019-03-15,309200,309200,300000,305500,303315,0
2019-03-18,303300,303300,297200,299400,156991,0
2019-03-19,298500,302000,289000,289800,177332,0
2019-03-20,292000,295800,289800,294700,94816,0
2019-03-21,293500,294400,280500,282800,223562,0
2019-03-22,281600,286400,278000,281300,103637,0
2019-03-25,274500,278000,271100,271500,147713,0
2019-03-26,271800,286300,271500,286300,151757,0
2019-03-27,287000,287100,267800,269600,176853,0
2019-03-28,268900,276800,265000,270300,116967,0
2019-03-29,272500,280600,272100,279800,99779,0
2019-04-01,275100,278600,267000,274900,178467,274900
2019-04-02,278300,280500,274400,277000,72372,277000
2019-04-03,277000,281200,274400,279500,72099,279500
2019-04-04,280800,281300,272100,272900,89448,272900
2019-04-05,272800,272800,263400,265100,167129,265100
2019-04-08,267100,272500,266100,271200,78642,271200
2019-04-09,271200,271800,267300,270900,68399,270900
2019-04-10,271500,278200,270000,278000,99684,278000
2019-04-11,278500,279300,275600,278500,48181,278500
2019-04-12,278300,278500,273800,274100,73407,274100
2019-04-15,274000,274000,267900,268400,81404,268400
2019-04-16,267000,271000,267000,270200,47528,270200
2019-04-17,270700,271000,266100,266500,60168,266500
2019-04-18,264500,265400,255900,257500,150711,257500
2019-04-19,260000,262800,258100,261500,61982,261500
2019-04-22,261900,264300,258400,259300,57139,259300
2019-04-23,260000,263600,256000,259300,70669,259300
2019-04-24,260600,262200,256400,258900,52670,258900
2019-04-25,258100,258900,253600,254200,62257,254200
2019-04-26,254200,256600,250100,254200,67228,254200
2019-04-29,254700,259400,253700,258400,68439,258400
2019-04-30,257500,261200,253800,260300,66438,260300
2019-05-02,258700,261000,248400,249800,141424,249800
2019-05-03,250100,251900,243500,248000,116183,248000
2019-05-07,237800,246700,236500,239500,184998,239500
2019-05-08,235000,237800,230500,231300,183593,231300
2019-05-09,231500,236500,228100,228100,141308,228100
2019-05-10,228200,230100,222200,225500,129439,225500
2019-05-13,224500,230900,223700,223700,105925,223700
2019-05-14,220500,226700,220300,225500,103816,225500
2019-05-15,226500,243000,226100,239400,167035,239400
2019-05-16,239900,240000,224300,224300,139798,224300
2019-05-17,226800,231200,221700,222500,102479,222500
2019-05-20,222500,226000,209100,211900,128511,211900
2019-05-21,211900,217500,209300,214200,109443,214200
2019-05-22,216000,216800,213100,214500,95896,214500
2019-05-23,214000,214200,203500,203500,117205,203500
2019-05-24,203500,215600,203000,211500,180342,211500
2019-05-27,212500,215100,208200,211500,79653,211500
2019-05-28,210500,218800,210000,218200,164279,218200
2019-05-29,210000,213000,185500,187900,502288,187900
2019-05-31,184200,199000,183600,194800,270600,194800
2019-06-03,192000,193500,188700,190200,136862,190200
2019-06-04,190200,193400,184200,187100,113036,187100
2019-06-05,190000,190700,184800,187900,98052,187900
2019-06-07,188000,192700,186700,190700,75089,190700
2019-06-10,193200,193500,189500,191000,65064,191000
2019-06-11,191000,197600,189200,197400,91179,197400
2019-06-12,196800,197300,191000,192000,91873,192000
2019-06-13,192000,193700,189100,190800,126683,190800
2019-06-14,192000,192500,190000,190700,45449,190700
2019-06-17,190800,192400,189900,190300,45142,190300
2019-06-18,190600,191600,183400,185300,128543,185300
2019-06-19,185700,192200,185700,191500,90287,191500
2019-06-20,192700,196300,192200,195300,71565,195300
2019-06-21,195800,196600,191100,191800,60213,191800
2019-06-24,191800,193900,190800,193900,49769,193900
2019-06-25,193200,195100,192500,195000,65836,195000
2019-06-26,195400,206700,194500,203400,164549,203400
2019-06-27,202500,205200,187000,193200,252136,193200
2019-06-28,188600,188600,165100,168600,543822,168600
2019-07-01,172100,184000,171800,181000,195249,181000
2019-07-02,179600,186700,176400,178300,142950,178300
2019-07-03,185000,190000,180900,184900,178391,184900
2019-07-04,182000,186000,178600,182600,97849,182600
2019-07-05,182200,187100,176900,186500,103807,186500
2019-07-08,184300,186500,177500,178300,86244,178300
2019-07-09,180500,181100,171700,172000,120366,172000
2019-07-11,173800,174800,168300,172700,131895,172700
2019-07-12,172400,172500,168400,169800,68411,169800
2019-07-15,169200,176100,168100,171600,94772,171600
2019-07-16,170000,177600,170000,176000,82723,176000
2019-07-17,180000,183800,177500,178400,120314,178400
2019-07-18,178400,183200,177200,182000,89442,182000
2019-07-19,184200,199800,183500,198600,264982,198600
2019-07-22,204000,209700,200000,207000,183410,207000
2019-07-23,219500,220700,200500,202100,326246,202100
2019-07-24,200100,205700,197200,201000,122683,201000
2019-07-25,202600,205700,200100,200300,94333,200300
2019-07-26,198600,200000,185200,189500,171469,189500
2019-07-29,187500,194700,187300,187300,113456,187300
2019-07-30,189900,196200,188600,191000,104016,191000
2019-07-31,192800,197500,183200,197500,166831,197500
2019-08-01,198000,198800,191700,192500,118357,192500
2019-08-02,180100,188500,178000,181400,219839,181400
2019-08-05,181000,182600,147900,149900,555647,149900
2019-08-06,148500,170200,147600,156300,439824,156300
2019-08-07,161000,166500,137200,146500,724564,146500
2019-08-08,152500,160600,148000,157100,271873,157100
2019-08-09,158000,184000,157800,176300,371200,176300
2019-08-12,180900,188600,180900,184400,254363,184400
2019-08-13,154800,154900,145100,148500,308340,148500
2019-08-14,154300,186900,152100,177100,638391,177100
2019-08-16,178000,183000,174100,178800,201032,178800
2019-08-19,182500,184100,175800,179400,162481,179400
2019-08-20,180900,184100,177300,184000,145727,184000
2019-08-21,182800,187800,181000,187800,164508,187800
2019-08-22,189900,193700,184400,187200,195771,187200
2019-08-23,181500,184400,177600,179300,170819,179300
2019-08-26,172100,175300,168100,169300,256799,169300
2019-08-27,173500,180100,160800,169300,358346,169300
2019-08-28,170700,177200,168800,177000,202245,177000
2019-08-29,176900,178900,172600,175700,132697,175700
2019-08-30,180000,183000,177200,182900,172659,182900
2019-09-02,184500,186000,180100,181000,167159,181000
2019-09-03,179000,186600,178300,181500,145141,181500
2019-09-04,181600,186000,181100,183900,129337,183900
2019-09-05,183200,198800,181600,193000,428486,193000
2019-09-06,195000,195000,180100,183400,495203,183400
2019-09-09,182000,186100,179800,180500,178238,180500
2019-09-10,182000,182500,170600,175100,365355,175100
2019-09-11,180100,190800,179000,183900,571109,183900
2019-09-16,189900,199600,188100,199200,464998,199200
2019-09-17,197000,204100,193700,194300,482311,194300
2019-09-18,195000,197000,188700,191600,362699,191600
2019-09-19,192000,192700,180600,184000,435642,184000
2019-09-20,182500,185800,174700,176000,536880,176000
2019-09-23,176600,182500,171000,171400,566742,171400
2019-09-24,120000,120000,120000,120000,68418,120000
2019-09-25,84000,84900,84000,84000,3095517,84000
2019-09-26,80000,81800,65100,76000,9756615,76000
2019-09-27,74700,76000,70500,73400,2660434,73400
2019-09-30,73300,73900,64400,66300,2475965,66300
2019-10-01,67500,74700,67300,72500,3277441,72500
2019-10-02,71200,74900,70000,71400,1302501,71400
2019-10-04,70900,74400,69200,71700,1560990,71700
2019-10-07,87900,93200,87600,93200,1283280,93200
2019-10-08,110000,116500,101200,107400,6378659,107400
2019-10-10,105500,112000,102500,110000,2296565,110000
2019-10-11,106400,107800,98000,99200,1718542,99200
2019-10-14,102000,103200,95300,101300,1532920,101300
2019-10-15,100400,110100,90400,105600,2916475,105600
2019-10-16,99700,101600,86000,89800,3453302,89800
2019-10-17,89800,91600,80800,82400,2542669,82400
2019-10-18,87300,88100,82200,84300,1607320,84300
2019-10-22,88000,105800,86800,95800,6045515,95800
2019-10-23,98700,111000,96400,108200,6215733,108200
2019-10-24,106100,107500,96500,103000,2743317,103000
2019-10-25,100300,102100,99200,97700,997859,97700
2019-10-28,97900,100000,92600,94000,792181,94000
2019-10-29,95000,97800,92400,96600,800246,96600
2019-10-30,98300,100500,95200,95700,801083,95700
2019-10-31,99800,100600,96400,96800,696090,96800
2019-11-01,96900,97500,94300,95900,428929,95900
2019-11-04,95600,96300,91900,93500,560397,93500
2019-11-05,93100,102000,91500,102000,1411170,102000
2019-11-06,101000,101200,97100,97100,633715,97100
2019-11-07,96000,99800,95100,96800,488158,96800
2019-11-08,97900,98600,96300,96200,307517,96200
2019-11-11,96200,97700,94900,96100,266168,96100
2019-11-12,97200,99300,96000,96500,411991,96500
2019-11-13,96000,98300,95400,97600,346444,97600
2019-11-14,98400,99100,97000,98100,292123,98100
2019-11-15,97800,100800,97000,99000,540222,99000
2019-11-18,99000,104500,98300,99600,745390,99600
2019-11-19,102500,102500,99400,100200,407967,100200
2019-11-20,100300,101200,96200,96800,442250,96800
2019-11-21,96400,97600,90500,92100,550081,92100
2019-11-22,92100,95600,89300,92200,422414,92200
2019-11-25,94900,99900,93700,98800,549731,98800
2019-11-26,99900,100700,97900,99300,418455,99300
2019-11-27,100000,100000,97600,97600,217181,97600
2019-11-28,96500,98000,92900,93300,399467,93300
2019-11-29,93300,94100,89800,90900,401035,90900
2019-12-02,90000,92500,89800,90300,273072,90300
2019-12-03,89400,90200,83500,84100,716398,84100
2019-12-04,82800,86400,81800,82000,453967,82000
2019-12-05,81100,81900,76400,81400,801420,81400
2019-12-06,80000,82800,78300,80600,431456,80600
2019-12-09,80600,81600,79400,80900,325210,80900
2019-12-10,80600,83100,80600,81800,266103,81800
2019-12-11,82500,84200,80100,80500,336815,80500
2019-12-12,83800,83900,80500,82300,571203,82300
2019-12-13,83100,84000,80700,81700,315654,81700
2019-12-16,81400,82500,80700,81100,162718,81100
2019-12-17,82000,83900,81500,83900,324870,83900
2019-12-18,84500,84600,82800,83200,163661,83200
2019-12-19,83200,85300,82500,83900,258520,83900
2019-12-20,83200,84400,83500,84100,155256,84100
2019-12-23,84200,88400,84200,88000,478355,88000
2019-12-24,88500,88600,84800,85300,291231,85300
2019-12-26,85400,86300,84400,85100,266899,85100
2019-12-27,86300,88900,86000,88800,359140,88800
2019-12-30,91100,93400,89700,92700,418954,92700
2020-01-03,94500,96400,90500,91000,524836,91000
2020-01-06,88700,90400,87100,87200,378438,87200
2020-01-07,89400,93200,88200,92500,654042,92500
2020-01-08,90500,91100,86400,87800,544410,87800
2020-01-09,91100,91600,89800,91000,286565,91000
2020-01-10,90900,91900,90100,91500,223478,91500
2020-01-13,91900,92900,89500,89900,267159,89900
2020-01-14,90200,90400,88400,89100,295707,89100
2020-01-15,89800,90200,88300,89100,212468,89100
2020-01-16,87500,90300,87200,90300,314610,90300
2020-01-17,89800,89900,82100,85600,682430,85600
2020-01-20,85000,85200,82200,82400,419496,82400
2020-01-21,82600,83400,81800,81800,225120,81800
2020-01-22,81000,82400,81000,82300,200378,82300
2020-01-23,81800,82200,80100,80300,166652,80300
2020-01-28,75900,81800,75600,80300,356932,80300
2020-01-29,80900,82600,79600,79900,193347,79900
2020-01-30,80100,82900,78600,79000,245425,79000
2020-01-31,79900,80200,77200,77200,223709,77200
2020-02-03,75500,81700,75100,81000,390513,81000
2020-02-04,81900,86500,81400,86300,446292,86300
2020-02-05,86900,86900,81400,81700,933618,81700
2020-02-06,81000,82500,80500,81500,332517,81500
2020-02-07,81700,85000,81100,82100,406730,82100
2020-02-10,82200,82300,80500,81100,177181,81100
2020-02-11,80700,81900,80600,81000,222498,81000
2020-02-12,82100,82200,78300,79600,391726,79600
2020-02-13,79800,80200,78500,79100,220822,79100
2020-02-14,77000,84600,69400,69500,2847118,69500
2020-02-17,70700,73000,67300,67500,883016,67500
2020-02-18,68300,68900,65500,66400,556241,66400
2020-02-19,66100,66400,59500,62100,1295902,62100
2020-02-20,62800,63900,60700,63800,620291,63800
2020-02-21,62500,63800,61000,61000,415285,61000
2020-02-24,58900,60400,57700,57900,460531,57900
2020-02-25,57200,63800,57200,63500,735858,63500
2020-02-26,61600,65100,61100,64500,401772,64500
2020-02-27,64200,65300,62000,62600,338468,62600
2020-02-28,61400,64000,60500,62100,415011,62100
2020-03-02,62600,64000,61300,63300,244591,63300
2020-03-03,64800,67500,64200,64200,394201,64200
2020-03-04,64300,67200,64300,66600,267159,66600
2020-03-05,67600,77000,67000,71700,1668119,71700
2020-03-06,70300,72200,69400,70600,359961,70600
2020-03-09,69700,69700,66300,66400,362243,66400
2020-03-10,65200,69700,65200,69400,448131,69400
2020-03-11,70000,70000,62500,63800,549331,63800
2020-03-12,63300,65100,61000,62200,450200,62200
2020-03-13,58400,63300,56600,61700,612766,61700
2020-03-16,64100,65200,59900,60300,390080,60300
2020-03-17,57500,65600,57500,64700,582112,64700
2020-03-18,64700,67300,61600,61600,493091,61600
2020-03-19,64000,65400,56500,57900,572964,57900
2020-03-20,59500,62500,58700,62300,363131,62300
2020-03-23,58600,59900,57300,58500,393570,58500
2020-03-24,59600,61100,59000,61000,343284,61000
2020-03-25,62400,65700,60600,62800,697064,62800
2020-03-26,63000,71500,61900,65800,1143006,65800
2020-03-27,68200,69300,62000,64700,697450,64700
2020-03-30,63200,67200,62400,66800,382638,66800
2020-03-31,68000,71300,66000,68700,775722,68700
2020-04-01,69200,81500,68500,72200,1699372,72200
2020-04-02,74500,75300,71400,75000,526453,75000
2020-04-03,75000,76500,71900,73500,424274,73500
2020-04-06,73500,75800,73000,74600,431431,74600
2020-04-07,75700,75800,73000,73800,368766,73800
2020-04-08,73800,74400,71500,71500,330073,71500
2020-04-09,76000,77500,73600,75100,656426,75100
2020-04-10,75100,77200,73600,76900,418248,76900
2020-04-13,79700,79800,76300,76300,389213,76300
2020-04-14,77300,79000,76200,79000,367260,79000
2020-04-16,78600,84100,78200,83700,628276,83700
2020-04-17,85000,86500,83400,85200,473670,85200
2020-04-20,86200,88800,85000,87300,409746,87300
2020-04-21,89800,90800,83100,87300,782666,87300
2020-04-22,69000,72500,68800,70000,433141,70000
