Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,7760,7760,7660,7700,10083,0
2018-02-28,7740,7740,7620,7700,11057,0
2018-03-02,7690,7690,7550,7690,23234,0
2018-03-05,7690,7690,7580,7650,7847,0
2018-03-06,7730,7730,7600,7630,11171,0
2018-03-07,7690,7800,7560,7630,7367,0
2018-03-08,7620,7720,7620,7650,4406,0
2018-03-09,7730,7730,7650,7670,6860,0
2018-03-12,7700,7840,7700,7820,13058,0
2018-03-13,7820,7820,7740,7810,3677,0
2018-03-14,7820,7820,7700,7810,13031,0
2018-03-15,7790,7790,7500,7730,34780,0
2018-03-16,7720,7720,7670,7720,4237,0
2018-03-19,7720,7740,7680,7710,7886,0
2018-03-20,7680,7740,7650,7740,5032,0
2018-03-21,7660,7760,7660,7700,4118,0
2018-03-22,7730,7740,7680,7690,6475,0
2018-03-23,7670,7670,7470,7560,15426,0
2018-03-26,7540,7600,7490,7600,13507,0
2018-03-27,7640,7740,7610,7620,2927,0
2018-03-28,7690,7740,7540,7590,4682,0
2018-03-29,7600,7730,7540,7660,4469,0
2018-03-30,7670,7670,7560,7660,2681,0
2018-04-02,7660,7700,7550,7650,5621,0
2018-04-03,7630,7630,7590,7630,1932,0
2018-04-04,7650,7650,7520,7590,18660,0
2018-04-05,7610,7620,7520,7610,14017,0
2018-04-06,7610,7610,7530,7600,9473,0
2018-04-09,7590,7650,7530,7640,6969,0
2018-04-10,7660,7660,7530,7620,7120,0
2018-04-11,7650,7650,7540,7600,10273,0
2018-04-12,7610,7630,7550,7630,5501,0
2018-04-13,7570,7650,7570,7620,1994,0
2018-04-16,7620,7690,7600,7640,4153,0
2018-04-17,7660,7670,7610,7630,4463,0
2018-04-18,7660,7700,7580,7680,12026,0
2018-04-19,7700,7710,7630,7680,4082,0
2018-04-20,7700,7720,7650,7700,5939,0
2018-04-23,7720,7760,7640,7700,4193,0
2018-04-24,7720,7770,7670,7760,9467,0
2018-04-25,7720,7770,7680,7750,10953,0
2018-04-26,7770,7840,7760,7840,7553,0
2018-04-27,7850,7880,7720,7840,13845,0
2018-04-30,7810,7840,7770,7820,5601,0
2018-05-02,7840,7860,7740,7770,18794,0
2018-05-03,7760,7850,7740,7800,6932,0
2018-05-04,7800,7840,7740,7830,12920,0
2018-05-08,7830,7860,7750,7810,13245,0
2018-05-09,7750,7800,7700,7800,20169,0
2018-05-10,7800,7800,7690,7790,12827,0
2018-05-11,7830,7900,7400,7880,51252,0
2018-05-14,7910,8040,7900,8010,32454,0
2018-05-15,8020,8060,7930,8020,26885,0
2018-05-16,7970,8030,7910,7980,61458,0
2018-05-17,7950,8030,7930,7980,22522,0
2018-05-18,7980,8000,7870,8000,22726,0
2018-05-21,8000,8000,7900,7990,15157,0
2018-05-23,7990,7990,7600,7880,11028,0
2018-05-24,7940,7940,7830,7880,13541,0
2018-05-25,7820,7840,7640,7730,58503,0
2018-05-28,7740,7920,7740,7880,21672,0
2018-05-29,7910,7910,7770,7900,26895,0
2018-05-30,7810,7890,7750,7820,29958,0
2018-05-31,7820,7870,7790,7860,5143,0
2018-06-01,7900,7900,7730,7860,20806,0
2018-06-04,7860,7910,7800,7810,4263,0
2018-06-05,7900,7900,7680,7800,27793,0
2018-06-07,7810,7950,7800,7900,11025,0
2018-06-08,7910,7910,7800,7890,4895,0
2018-06-11,7890,7900,7800,7880,8200,0
2018-06-12,7880,7890,7710,7860,14334,0
2018-06-14,7830,7840,7660,7770,18465,0
2018-06-15,7750,7750,7620,7690,12287,0
2018-06-18,7680,7690,7570,7600,18342,0
2018-06-19,7600,7610,7490,7510,24389,0
2018-06-20,7510,7530,7480,7530,21843,0
2018-06-21,7530,7550,7450,7520,6940,0
2018-06-22,7520,7520,7380,7450,28376,0
2018-06-25,7500,7580,7330,7430,8089,0
2018-06-26,7450,7460,7360,7370,3796,0
2018-06-27,7350,7450,7330,7370,9346,0
2018-06-28,7330,7400,7300,7340,14464,0
2018-06-29,7350,7400,7290,7340,4828,0
2018-07-02,7300,7330,7170,7180,24359,0
2018-07-03,7240,7280,7190,7240,4778,0
2018-07-04,7130,7300,7130,7290,10960,0
2018-07-05,7290,7290,7100,7200,18296,0
2018-07-06,7200,7240,7090,7240,13409,0
2018-07-09,7200,7250,7140,7250,6367,0
2018-07-10,7200,7270,7180,7230,8512,0
2018-07-11,7230,7240,7110,7230,1943,0
2018-07-12,7190,7230,7140,7220,4645,0
2018-07-13,7220,7440,7190,7290,10879,0
2018-07-16,7300,7430,7260,7350,6616,0
2018-07-17,7410,7420,7300,7410,7354,0
2018-07-18,7340,7470,7320,7440,3565,0
2018-07-19,7410,7520,7400,7500,31199,0
2018-07-20,7500,7540,7420,7510,7765,0
2018-07-23,7410,7480,7340,7390,3384,0
2018-07-24,7310,7410,7300,7410,2246,0
2018-07-25,7360,7430,7280,7420,3748,0
2018-07-26,7430,7430,7350,7400,1089,0
2018-07-27,7370,7600,7360,7460,4968,0
2018-07-30,7450,7450,7360,7440,16002,0
2018-07-31,7430,7430,7340,7420,1430,0
2018-08-01,7410,7500,7400,7460,4000,0
2018-08-02,7470,7600,7390,7440,3761,0
2018-08-03,7460,7540,7350,7520,1593,0
2018-08-06,7520,7520,7430,7500,5780,0
2018-08-07,7500,7580,7420,7490,1993,0
2018-08-08,7520,7530,7430,7490,5494,0
2018-08-09,7490,7490,7350,7440,6716,0
2018-08-10,7440,7440,7370,7440,1486,0
2018-08-13,7400,7450,7200,7250,29444,0
2018-08-14,7340,7360,7240,7330,733,0
2018-08-16,7330,7370,7190,7250,9219,0
2018-08-17,7350,7350,7240,7290,18315,0
2018-08-20,7270,7300,7240,7300,2482,0
2018-08-21,7350,7450,7260,7300,8232,0
2018-08-22,7350,7410,7280,7300,5270,0
2018-08-23,7300,7360,7280,7320,11998,0
2018-08-24,7280,7350,7260,7350,2171,0
2018-08-27,7350,7400,7270,7330,42853,0
2018-08-28,7430,7450,7330,7390,4908,0
2018-08-29,7340,7440,7340,7360,1845,0
2018-08-30,7410,7510,7360,7400,1615,0
2018-08-31,7420,7420,7340,7340,4743,0
2018-09-03,7430,7500,7300,7310,6611,0
2018-09-04,7450,7450,7270,7320,10284,0
2018-09-05,7320,7400,7270,7370,9956,0
2018-09-06,7310,7410,7290,7360,3551,0
2018-09-07,7300,7410,7300,7320,7173,0
2018-09-10,7310,7350,7280,7300,6336,0
2018-09-11,7360,7360,7240,7310,11954,0
2018-09-12,7300,7320,7240,7290,4462,0
2018-09-13,7300,7390,7300,7390,10284,0
2018-09-14,7440,7470,7340,7440,6791,0
2018-09-17,7440,7500,7320,7440,5127,0
2018-09-18,7360,7470,7360,7450,3089,0
2018-09-19,7390,7990,7390,7430,8095,0
2018-09-20,7570,7570,7390,7420,5288,0
2018-09-21,7400,7500,7350,7410,17058,0
2018-09-27,7440,7450,7370,7420,5697,0
2018-09-28,7450,7500,7420,7490,16012,0
2018-10-01,7530,7580,7470,7500,8834,0
2018-10-02,7510,7550,7400,7470,8601,0
2018-10-04,7500,7500,7310,7470,6291,0
2018-10-05,7470,7470,7310,7430,5052,0
2018-10-08,7350,7500,7350,7480,3901,0
2018-10-10,7480,7480,7250,7300,25628,0
2018-10-11,7260,7260,7000,7090,25386,0
2018-10-12,6990,7150,6960,7140,16932,0
2018-10-15,7110,7140,7010,7100,6854,0
2018-10-16,7140,7140,7050,7110,3819,0
2018-10-17,7220,7230,7090,7130,3650,0
2018-10-18,7020,7140,7020,7110,6780,0
2018-10-19,7030,7130,7000,7010,9786,0
2018-10-22,7020,7160,7020,7150,4187,0
2018-10-23,7150,7150,6970,7130,15033,0
2018-10-24,7040,7130,7000,7080,11035,0
2018-10-25,6900,7040,6880,6980,17411,0
2018-10-26,6930,7070,6880,6900,12833,0
2018-10-29,7000,7000,6730,6850,19972,0
2018-10-30,6890,6890,6600,6700,21984,0
2018-10-31,6840,6840,6630,6730,9476,0
2018-11-01,6810,6960,6770,6890,3908,0
2018-11-02,6710,7160,6710,7080,8338,0
2018-11-05,7130,7130,6930,7000,1806,0
2018-11-06,6950,7110,6950,7110,1893,0
2018-11-07,7130,7250,7000,7140,10497,0
2018-11-08,7140,7200,6980,7160,8272,0
2018-11-09,7150,7150,7040,7070,493,0
2018-11-12,7100,7100,6980,7050,1285,0
2018-11-13,7000,7000,6890,6970,3933,0
2018-11-14,7020,7020,6980,6990,552,0
2018-11-15,6910,7090,6900,7090,4880,0
2018-11-16,7080,7080,7020,7060,1590,0
2018-11-19,7080,7130,7000,7080,1453,0
2018-11-20,7060,7070,7010,7010,4656,0
2018-11-21,6990,7030,6940,6950,2733,0
2018-11-22,7090,7100,6900,7020,4723,0
2018-11-23,7070,7070,6910,6990,2076,0
2018-11-26,6950,7070,6950,6950,4432,0
2018-11-27,7070,7080,6910,6990,8234,0
2018-11-28,7050,7050,6950,6990,5567,0
2018-11-29,7020,7070,7000,7070,9812,0
2018-11-30,7010,7040,6910,7000,17207,0
2018-12-03,7000,7150,7000,7130,12400,0
2018-12-04,7080,7200,7040,7130,10447,0
2018-12-05,7030,7100,7000,7080,3733,0
2018-12-06,7070,7090,6980,7060,6092,0
2018-12-07,7120,7120,7000,7050,2478,0
2018-12-10,7040,7040,6930,6980,6128,0
2018-12-11,6940,7000,6900,6980,6523,0
2018-12-12,7050,7050,6950,7000,3974,0
2018-12-13,7010,7060,6950,7060,4320,0
2018-12-14,7080,7090,6950,7040,4341,0
2018-12-17,7050,7100,6970,7070,5103,0
2018-12-18,7070,7070,6940,7030,9879,0
2018-12-19,6970,7030,6970,7000,2515,0
2018-12-20,7010,7020,6920,6990,7911,6990
2018-12-21,6990,6990,6900,6930,10741,6930
2018-12-24,6900,6980,6900,6950,9243,6950
2018-12-26,6880,7020,6850,6920,12039,6920
2018-12-27,6930,6930,6690,6750,9970,6750
2018-12-28,6800,6870,6690,6830,3160,6830
2019-01-02,6800,6800,6650,6730,6116,6730
2019-01-03,6790,6790,6610,6680,12023,6680
2019-01-04,6750,6750,6600,6680,12543,6680
2019-01-07,6740,6840,6650,6680,11261,6680
2019-01-08,6770,6770,6630,6680,9531,6680
2019-01-09,6730,6730,6630,6700,9045,6700
2019-01-10,6710,6710,6610,6670,6334,6670
2019-01-11,6700,6710,6650,6700,5354,6700
2019-01-14,6710,6710,6640,6680,4865,6680
2019-01-15,6730,6750,6670,6680,10440,6680
2019-01-16,6720,6800,6700,6750,15955,6750
2019-01-17,6750,6840,6740,6760,5162,6760
2019-01-18,6760,6850,6760,6810,9082,6810
2019-01-21,6810,6850,6740,6800,6185,6800
2019-01-22,6800,6810,6750,6760,8258,6760
2019-01-23,6750,6850,6750,6800,7257,6800
2019-01-24,6860,6930,6800,6860,11932,6860
2019-01-25,6870,6980,6870,6960,5029,6960
2019-01-28,6960,6990,6900,6940,7669,6940
2019-01-29,6940,6970,6900,6940,7242,6940
2019-01-30,7000,7030,6950,7030,13188,7030
2019-01-31,7040,7090,6920,7090,20383,7090
2019-02-01,7090,7090,6930,6930,14024,6930
2019-02-07,6940,7100,6930,7030,16811,0
2019-02-08,6980,7080,6980,7000,11991,0
2019-02-11,7010,7090,7000,7040,7892,0
2019-02-12,7000,7100,6900,7090,11428,0
2019-02-13,7080,7090,6930,6990,6405,0
2019-02-14,6990,7080,6910,6990,5714,0
2019-02-15,6990,7040,6920,6980,6907,0
2019-02-18,6960,7080,6930,7070,11486,0
2019-02-19,7020,7020,6870,6970,21445,0
2019-02-20,6960,7050,6930,7000,3432,0
2019-02-21,7000,7010,6940,6980,2071,0
2019-02-22,6980,7000,6920,6990,8040,0
2019-02-25,6990,6990,6880,6950,22073,0
2019-02-26,6960,6960,6860,6950,16088,0
2019-02-27,6890,6930,6840,6880,14805,0
2019-02-28,6920,6980,6870,6870,13157,0
2019-03-04,6960,6960,6830,6870,14241,0
2019-03-05,6900,6940,6800,6900,9611,0
2019-03-06,6900,6940,6800,6940,11295,0
2019-03-07,6940,6940,6800,6890,9261,0
2019-03-08,6880,6920,6770,6880,7408,0
2019-03-11,6880,6880,6760,6820,11367,0
2019-03-12,6820,6880,6780,6850,11043,0
2019-03-13,6850,6850,6780,6850,5667,0
2019-03-14,6850,6950,6780,6810,11461,0
2019-03-15,6810,6900,6790,6870,16689,0
2019-03-18,6870,6880,6810,6870,4988,0
2019-03-19,6870,6910,6820,6820,4707,0
2019-03-20,6880,6880,6770,6860,10452,0
2019-03-21,6860,6890,6790,6810,5548,0
2019-03-22,6820,6860,6760,6810,4822,0
2019-03-25,6810,6820,6710,6800,26449,0
2019-03-26,6800,6870,6790,6830,6989,0
2019-03-27,6850,6850,6770,6770,7668,0
2019-03-28,6810,6820,6770,6800,4492,0
2019-03-29,6760,6820,6760,6790,7286,0
2019-04-01,6820,6840,6780,6830,13067,6830
2019-04-02,6810,6910,6810,6900,11759,6900
2019-04-03,6900,6940,6860,6930,23837,6930
2019-04-04,6930,6960,6910,6950,13041,6950
2019-04-05,6950,6950,6830,6880,16672,6880
2019-04-08,6880,6950,6860,6890,10237,6890
2019-04-09,6890,6930,6880,6900,9195,6900
2019-04-10,6930,6930,6850,6900,6970,6900
2019-04-11,6900,6940,6890,6940,12317,6940
2019-04-12,6940,6970,6920,6950,8155,6950
2019-04-15,6950,7090,6940,7070,28253,7070
2019-04-16,7070,7070,7000,7060,6832,7060
2019-04-17,7060,7220,7020,7150,43895,7150
2019-04-18,7220,7220,7100,7140,20000,7140
2019-04-19,7110,7230,7110,7220,9080,7220
2019-04-22,7220,7280,7160,7200,13451,7200
2019-04-23,7200,7280,7190,7270,13871,7270
2019-04-24,7290,7310,7150,7270,34138,7270
2019-04-25,7270,7300,7170,7270,7497,7270
2019-04-26,7200,7260,7120,7250,15202,7250
2019-04-29,7270,7300,7150,7190,5236,7190
2019-04-30,7270,7280,7120,7150,11067,7150
2019-05-02,7180,7220,7130,7180,13899,7180
2019-05-03,7230,7270,7190,7270,6732,7270
2019-05-07,7200,7320,7160,7290,21086,7290
2019-05-08,7250,7360,7190,7300,17069,7300
2019-05-09,7340,7350,7190,7280,25959,7280
2019-05-10,7320,7320,7220,7280,15199,7280
2019-05-13,7280,7330,7120,7280,32074,7280
2019-05-14,7280,7310,7150,7310,13952,7310
2019-05-15,7390,7440,7240,7400,35220,7400
2019-05-16,0,0,0,0,0,0
2019-05-17,7380,7460,7330,7450,31857,7450
2019-05-20,7450,7530,7410,7420,8430,7420
2019-05-21,7420,7470,7340,7450,5478,7450
2019-05-22,7410,7450,7360,7400,13231,7400
2019-05-23,7400,7460,7350,7410,7276,7410
2019-05-24,7360,7500,7320,7350,21617,7350
2019-05-27,7350,7480,7300,7350,8740,7350
2019-05-28,7390,7500,7310,7440,24710,7440
2019-05-29,7460,7460,7190,7330,24105,7330
2019-05-30,7330,7380,7220,7350,15275,7350
2019-05-31,7250,7350,7240,7350,7501,7350
2019-06-03,7350,7400,7270,7310,4900,7310
2019-06-04,7310,7370,7310,7340,3169,7340
2019-06-05,7380,7400,7340,7370,4392,7370
2019-06-07,7420,7430,7350,7430,6649,7430
2019-06-10,7400,7500,7400,7500,22770,7500
2019-06-11,7530,7580,7520,7580,18894,7580
2019-06-12,7540,7610,7540,7600,6206,7600
2019-06-13,7600,7600,7540,7600,3369,7600
2019-06-14,7590,7610,7550,7560,5579,7560
2019-06-17,7560,7590,7500,7550,3723,7550
2019-06-18,7550,7550,7500,7510,5615,7510
2019-06-19,7510,7610,7510,7610,9466,7610
2019-06-20,7610,7660,7580,7630,10620,7630
2019-06-21,7660,7740,7610,7730,28350,7730
2019-06-24,7740,7820,7730,7820,15714,7820
2019-06-25,7800,7860,7710,7840,29121,7840
2019-06-26,7800,7890,7710,7710,17491,7710
2019-06-27,7720,7770,7690,7750,5447,7750
2019-06-28,7750,7760,7710,7760,10673,7760
2019-07-01,7760,7810,7720,7760,4504,7760
2019-07-02,7810,7820,7770,7790,15788,7790
2019-07-03,7790,7820,7610,7740,22263,7740
2019-07-04,7760,7760,7670,7720,5870,7720
2019-07-05,7710,7740,7640,7670,11900,7670
2019-07-08,7660,7660,7490,7630,14496,7630
2019-07-09,7630,7770,7540,7550,4402,7550
2019-07-10,7550,7630,7450,7490,5483,7490
2019-07-11,7500,7520,7470,7500,5227,7500
2019-07-12,7500,7510,7440,7510,4156,7510
2019-07-15,7520,7540,7460,7510,4080,7510
2019-07-16,7510,7560,7370,7560,30956,7560
2019-07-17,7550,7600,7370,7390,5615,7390
2019-07-18,7410,7410,7230,7320,32454,7320
2019-07-19,7320,7400,7240,7260,17654,7260
2019-07-22,7300,7330,7250,7300,9131,7300
2019-07-23,7350,7390,7300,7350,15353,7350
2019-07-24,7350,7430,7280,7390,15793,7390
2019-07-25,7370,7390,7130,7240,30601,7240
2019-07-26,7270,7270,7070,7210,15901,7210
2019-07-29,7220,7220,7000,7000,20579,7000
2019-07-30,6950,7170,6950,7120,13204,7120
2019-07-31,7120,7120,7000,7040,18153,7040
2019-08-01,7020,7050,7000,7000,9562,7000
2019-08-02,7000,7000,6850,7000,15455,7000
2019-08-05,6910,7020,6650,6720,29938,6720
2019-08-06,6700,6880,6550,6740,31621,6740
2019-08-07,6810,6810,6670,6740,16429,6740
2019-08-08,6740,6820,6720,6810,28392,6810
2019-08-09,6810,7100,6810,6960,12003,6960
2019-08-12,6950,7100,6910,7000,5137,7000
2019-08-13,7020,7100,6890,7050,5921,7050
2019-08-14,7050,7070,6980,7070,10595,7070
2019-08-16,7180,7320,7180,7250,38485,7250
2019-08-19,7250,7380,7210,7260,17052,7260
2019-08-20,7350,7400,7250,7350,5173,7350
2019-08-21,7380,7380,7250,7330,3081,7330
2019-08-22,7370,7370,7230,7280,12945,7280
2019-08-23,7280,7300,7190,7260,12253,7260
2019-08-26,7180,7250,7050,7100,22422,7100
2019-08-27,7120,7200,7110,7150,8049,7150
2019-08-28,7100,7190,7100,7180,4159,7180
2019-08-29,7210,7230,7090,7130,4622,7130
2019-08-30,7230,7230,7140,7210,19725,7210
2019-09-02,7230,7230,7140,7220,11531,7220
2019-09-03,7230,7230,7110,7110,12227,7110
2019-09-04,7190,7190,7090,7150,11650,7150
2019-09-05,7150,7200,7080,7190,22882,7190
2019-09-06,7190,7400,7110,7180,12898,7180
2019-09-09,7190,7230,7140,7160,4138,7160
2019-09-10,7170,7350,7090,7210,5462,7210
2019-09-11,7210,7250,7190,7220,7267,7220
2019-09-16,7250,7440,7220,7360,25835,7360
2019-09-17,7310,7420,7310,7350,11783,7350
2019-09-18,7430,7430,7300,7420,7056,7420
2019-09-19,7460,7490,7410,7470,9017,7470
2019-09-20,7460,7500,7400,7430,10842,7430
2019-09-23,7550,7590,7380,7430,33428,7430
2019-09-24,7300,7520,7300,7420,5602,7420
2019-09-25,7450,7460,7350,7440,8258,7440
2019-09-26,7380,7520,7380,7440,11840,7440
2019-09-27,7440,7470,7350,7450,7390,7450
2019-09-30,7450,7530,7360,7420,2019,7420
2019-10-01,7430,7430,7370,7420,1297,7420
2019-10-02,7420,7520,7310,7430,26636,7430
2019-10-04,7390,7490,7290,7350,14325,7350
2019-10-07,7350,7490,7220,7260,18591,7260
2019-10-08,7200,7380,7200,7270,8917,7270
2019-10-10,7270,7340,7210,7270,4167,7270
2019-10-11,7320,7320,7240,7260,3662,7260
2019-10-14,7370,7370,7270,7360,7261,7360
2019-10-15,7350,7360,7260,7300,18138,7300
2019-10-16,7360,7370,7290,7350,26981,7350
2019-10-17,7350,7390,7290,7350,21420,7350
2019-10-18,7350,7410,7340,7390,8034,7390
2019-10-21,7380,7430,7380,7430,5385,7430
2019-10-22,7420,7470,7420,7440,8787,7440
2019-10-23,7450,7450,7350,7390,4210,7390
2019-10-24,7380,7450,7300,7430,8722,7430
2019-10-25,7360,7400,7290,7350,12002,7350
2019-10-28,7350,7440,7330,7440,8115,7440
2019-10-29,7430,7460,7390,7460,9507,7460
2019-10-30,7390,7450,7360,7450,3894,7450
2019-10-31,7450,7470,7300,7380,8509,7380
2019-11-01,7370,7420,7330,7400,6227,7400
2019-11-04,7370,7430,7370,7410,7106,7410
2019-11-05,7410,7440,7390,7440,6900,7440
2019-11-06,7440,7440,7380,7420,3287,7420
2019-11-07,7410,7410,7390,7400,5570,7400
2019-11-08,7440,7440,7380,7400,6240,7400
2019-11-11,7390,7420,7380,7410,11486,7410
2019-11-12,7440,7440,7390,7440,8701,7440
2019-11-13,7400,7450,7400,7450,5041,7450
2019-11-14,7450,7460,7400,7420,12246,7420
2019-11-15,7750,7900,7690,7800,175427,7800
2019-11-18,8000,8090,7900,7910,139474,7910
2019-11-19,7820,8090,7800,7980,47252,7980
2019-11-20,7910,8050,7910,7950,24988,7950
2019-11-21,8010,8020,7890,7950,15072,7950
2019-11-22,8000,8000,7800,7940,30324,7940
2019-11-25,7940,8060,7940,8040,29024,8040
2019-11-26,8050,8050,8010,8040,14083,8040
2019-11-27,8040,8090,8030,8080,34416,8080
2019-11-28,8100,8140,8080,8120,29263,8120
2019-11-29,8150,8220,8100,8160,55203,8160
2019-12-02,8110,8250,7900,8180,75125,8180
2019-12-03,8170,8240,8080,8190,29622,8190
2019-12-04,8180,8190,8130,8150,6118,8150
2019-12-05,8130,8250,8130,8180,98050,8180
2019-12-06,8110,8240,8110,8130,17011,8130
2019-12-09,8100,8230,8050,8120,18358,8120
2019-12-10,8120,8200,7930,8060,16123,8060
2019-12-11,8060,8060,7900,7970,23120,7970
2019-12-12,7970,8020,7940,8010,24773,8010
2019-12-13,8140,8140,7990,8040,32107,8040
2019-12-16,8100,8100,7860,7950,43212,7950
2019-12-17,8000,8040,7980,8030,46802,8030
2019-12-18,8030,8070,7980,8070,45904,8070
2019-12-19,8060,8090,8020,8060,16119,8060
2019-12-20,8080,8150,8070,8140,49108,8140
2019-12-23,8140,8370,8120,8360,80279,8360
2019-12-24,8380,8510,8380,8440,81544,8440
2019-12-26,8440,8640,8440,8560,157419,8560
2019-12-27,8110,8270,8040,8150,89642,8150
2019-12-30,8150,8150,7830,7850,49052,7850
2020-01-02,7880,7910,7830,7880,45615,7880
2020-01-03,7980,8760,7970,8400,238326,8400
2020-01-06,8310,8540,8310,8400,52911,8400
2020-01-07,8360,8680,8360,8640,50565,8640
2020-01-08,8570,8680,8220,8550,102548,8550
2020-01-09,8550,8680,8510,8580,38687,8580
2020-01-10,8580,8690,8460,8660,29254,8660
2020-01-13,8650,8680,8550,8660,25781,8660
2020-01-14,8630,8700,8610,8640,18634,8640
2020-01-15,8630,8630,8460,8460,29687,8460
2020-01-16,8460,8550,8390,8430,21244,8430
2020-01-17,8480,8500,8320,8470,21910,8470
2020-01-20,8560,8570,8400,8410,33701,8410
2020-01-21,8410,8660,8350,8650,75233,8650
2020-01-22,8600,8960,8600,8950,112608,8950
2020-01-23,8950,9060,8860,9030,53417,9030
2020-01-28,8940,8940,8550,8740,45846,8740
2020-01-29,8740,9120,8740,9120,96112,9120
2020-01-30,9350,9570,9200,9370,175760,9370
2020-01-31,9380,9710,9380,9570,226732,9570
2020-02-03,9440,9440,9030,9140,99485,9140
2020-02-04,9140,9150,9020,9110,30886,9110
2020-02-05,9200,9200,9000,9040,38531,9040
2020-02-06,9140,9140,8760,8920,92807,8920
2020-02-07,8940,8940,8750,8860,49339,8860
2020-02-10,8860,8920,8650,8730,29151,8730
2020-02-11,8710,8810,8610,8690,40250,8690
2020-02-12,8680,8710,8580,8680,34374,8680
2020-02-13,8660,8930,8590,8840,31643,8840
2020-02-14,8830,8830,8630,8690,28400,8690
2020-02-17,8690,8690,8510,8630,41536,8630
2020-02-18,8630,8720,8490,8620,41217,8620
2020-02-19,8620,8620,8270,8530,45790,8530
2020-02-20,8530,8690,8460,8530,39879,8530
2020-02-21,8510,8700,8460,8570,46083,8570
2020-02-24,8400,8420,8090,8090,51192,8090
2020-02-25,8090,8260,8020,8230,20782,8230
2020-02-26,8200,8200,8000,8080,37255,8080
2020-02-27,8110,8150,7990,8030,39118,8030
2020-02-28,7900,7990,7610,7800,54289,7800
2020-03-02,7830,7920,7710,7810,215984,7810
2020-03-03,7200,7260,7000,7020,778771,7020
2020-03-04,6990,7030,6860,6950,245784,6950
2020-03-05,7000,7060,6970,7030,103285,7030
2020-03-06,6990,7010,6930,6950,90404,6950
2020-03-09,6950,6950,6950,6950,0,6950
2020-03-10,6700,6760,6560,6680,118363,6680
2020-03-11,6680,6690,6460,6550,72765,6550
2020-03-12,6550,6550,6550,6550,0,6550
2020-03-13,5700,5870,5500,5780,141950,5780
2020-03-16,5980,6190,5660,5710,71824,5710
2020-03-17,5560,5650,5300,5580,70352,5580
2020-03-18,5780,5780,5300,5300,84573,5300
2020-03-19,5410,5410,4570,4650,140178,4650
2020-03-20,4650,4910,4600,4910,67708,4910
2020-03-23,4785,4785,4380,4400,142843,4400
2020-03-24,4430,4640,4430,4620,107201,4620
2020-03-25,4840,4995,4690,4925,112482,4925
2020-03-26,5080,5130,4960,5000,90978,5000
2020-03-27,5200,5330,4995,5020,98107,5020
2020-03-30,4940,5190,4860,5180,36217,5180
2020-03-31,5210,5470,5210,5330,65606,5330
2020-04-01,5420,5640,5280,5360,61115,5360
2020-04-02,5290,5530,5240,5510,41991,5510
2020-04-03,5570,5570,5350,5450,35712,5450
2020-04-06,5500,5730,5430,5710,51840,5710
2020-04-07,5830,5880,5690,5760,76134,5760
2020-04-08,5760,5830,5700,5790,37748,5790
2020-04-09,5890,5890,5730,5770,56142,5770
2020-04-10,5800,5890,5670,5890,46301,5890
2020-04-13,5890,5890,5810,5850,34713,5850
2020-04-14,5850,5920,5840,5860,43175,5860
2020-04-16,5860,5860,5500,5850,20996,5850
2020-04-17,5860,6100,5830,6000,60553,6000
2020-04-20,6050,6830,5970,6170,481001,6170
