Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-19,1735,1815,1720,1805,359399,1805
2019-07-22,1790,1805,1755,1785,96560,1785
2019-07-23,1770,1820,1755,1800,206008,1800
2019-07-24,1790,1820,1780,1805,105827,1805
2019-07-25,1805,1810,1700,1710,362870,1710
2019-07-26,1725,1740,1700,1710,185178,1710
2019-07-29,1700,1735,1570,1595,946810,1595
2019-07-30,1600,1650,1600,1645,201132,1645
2019-07-31,1640,1675,1605,1620,238531,1620
2019-08-01,1650,1650,1590,1600,283737,1600
2019-08-02,1560,1610,1555,1570,285597,1570
2019-08-05,1550,1605,1460,1480,728019,1480
2019-08-06,1460,1515,1430,1465,533389,1465
2019-08-07,1455,1515,1450,1480,297342,1480
2019-08-08,1505,1600,1495,1575,588741,1575
2019-08-09,1575,1605,1545,1550,308002,1550
2019-08-12,1535,1560,1530,1550,128947,1550
2019-08-13,1535,1555,1505,1520,272042,1520
2019-08-14,1540,1560,1520,1535,134013,1535
2019-08-16,1505,1520,1495,1500,190397,1500
2019-08-19,1505,1565,1505,1555,188422,1555
2019-08-20,1545,1605,1545,1595,178903,1595
2019-08-21,1600,1620,1570,1615,126931,1615
2019-08-22,1610,1620,1575,1595,188962,1595
2019-08-23,1580,1615,1575,1585,109572,1585
2019-08-26,1545,1575,1530,1565,93095,1565
2019-08-27,1560,1595,1560,1575,204684,1575
2019-08-28,1590,1615,1555,1610,145188,1610
2019-08-29,1610,1620,1570,1580,96810,1580
2019-08-30,1585,1610,1580,1585,83327,1585
2019-09-02,1580,1605,1570,1595,81246,1595
2019-09-03,1585,1610,1570,1590,108361,1590
2019-09-04,1575,1605,1575,1600,156424,1600
2019-09-05,1590,1610,1585,1590,185707,1590
2019-09-06,1590,1600,1545,1560,234716,1560
2019-09-09,1560,1590,1520,1535,298792,1535
2019-09-10,1530,1570,1530,1565,152938,1565
2019-09-11,1570,1595,1570,1580,340995,1580
2019-09-16,1585,1625,1585,1610,158932,1610
2019-09-17,1610,1615,1590,1595,106238,1595
2019-09-18,1595,1620,1580,1610,160900,1610
2019-09-19,1600,1625,1590,1600,123942,1600
2019-09-20,1590,1615,1585,1590,232246,1590
2019-09-23,1610,1610,1585,1585,82250,1585
2019-09-24,1585,1620,1585,1620,174345,1620
2019-09-25,1620,1635,1580,1580,267513,1580
2019-09-26,1590,1605,1565,1575,130724,1575
2019-09-27,1600,1600,1520,1525,236445,1525
2019-09-30,1535,1540,1515,1520,117665,1520
2019-10-01,1515,1565,1505,1530,185770,1530
2019-10-02,1530,1550,1510,1510,153224,1510
2019-10-04,1515,1530,1475,1480,382519,1480
2019-10-07,1485,1500,1460,1475,172776,1475
2019-10-08,1495,1505,1455,1480,183972,1480
2019-10-10,1455,1480,1435,1440,373800,1440
2019-10-11,1465,1465,1425,1430,210068,1430
2019-10-14,1440,1475,1430,1455,166289,1455
2019-10-15,1465,1490,1440,1490,201359,1490
2019-10-16,1490,1520,1480,1495,205628,1495
2019-10-17,1510,1510,1480,1480,90763,1480
2019-10-18,1495,1570,1485,1510,447972,1510
2019-10-21,1525,1545,1500,1515,122371,1515
2019-10-22,1520,1540,1505,1505,150193,1505
2019-10-23,1505,1525,1485,1500,177912,1500
2019-10-24,1500,1520,1480,1495,159225,1495
2019-10-25,1475,1520,1475,1500,101887,1500
2019-10-28,1515,1525,1490,1500,131624,1500
2019-10-29,1500,1510,1480,1480,103817,1480
2019-10-30,1475,1490,1445,1445,229731,1445
2019-10-31,1450,1460,1425,1435,221101,1435
2019-11-01,1430,1445,1415,1440,181183,1440
2019-11-04,1430,1465,1430,1455,177914,1455
2019-11-05,1445,1465,1440,1445,167891,1445
2019-11-06,1445,1460,1425,1440,295135,1440
2019-11-07,1430,1465,1430,1440,195962,1440
2019-11-08,1455,1465,1440,1460,170012,1460
2019-11-11,1480,1490,1455,1475,306506,1475
2019-11-12,1485,1485,1455,1465,174018,1465
2019-11-13,1460,1480,1450,1450,160338,1450
2019-11-14,1450,1465,1440,1460,166611,1460
2019-11-15,1445,1500,1445,1490,409686,1490
2019-11-18,1490,1490,1465,1480,112378,1480
2019-11-19,1470,1475,1445,1455,187457,1455
2019-11-20,1445,1460,1440,1440,158549,1440
2019-11-21,1455,1455,1415,1425,252267,1425
2019-11-22,1440,1450,1415,1420,178518,1420
2019-11-25,1415,1465,1415,1460,208762,1460
2019-11-26,1450,1520,1445,1520,483747,1520
2019-11-27,1520,1525,1470,1475,285335,1475
2019-11-28,1470,1480,1460,1465,108023,1465
2019-11-29,1465,1470,1420,1425,222193,1425
2019-12-02,1430,1440,1420,1430,140402,1430
2019-12-03,1430,1430,1405,1420,114577,1420
2019-12-04,1415,1420,1385,1400,217269,1400
2019-12-05,1400,1400,1370,1380,231993,1380
2019-12-06,1375,1390,1370,1380,136722,1380
2019-12-09,1380,1390,1310,1325,619282,1325
2019-12-10,1330,1330,1190,1235,1878962,1235
2019-12-11,1245,1245,1145,1170,1634220,1170
2019-12-12,1165,1180,1160,1175,1011707,1175
2019-12-13,1185,1205,1175,1200,629533,1200
2019-12-16,1220,1250,1200,1250,663059,1250
2019-12-17,1245,1325,1245,1300,763331,1300
2019-12-18,1300,1325,1290,1310,362805,1310
2019-12-19,1310,1385,1310,1375,510393,1375
2019-12-20,1380,1425,1350,1405,600911,1405
2019-12-23,1410,1465,1400,1450,672340,1450
2019-12-24,1450,1475,1415,1425,561321,1425
2019-12-26,1420,1455,1420,1450,231186,1450
2019-12-27,1430,1430,1370,1405,444061,1405
2019-12-30,1405,1450,1395,1435,339988,1435
2020-01-02,1430,1440,1405,1405,191391,1405
2020-01-03,1410,1415,1365,1375,352050,1375
2020-01-06,1360,1380,1320,1325,229457,1325
2020-01-07,1325,1365,1325,1355,170028,1355
2020-01-08,1335,1335,1240,1270,489588,1270
2020-01-09,1280,1300,1265,1280,390140,1280
2020-01-10,1280,1295,1255,1275,293104,1275
2020-01-13,1270,1295,1260,1280,230233,1280
2020-01-14,1280,1295,1260,1265,339371,1265
2020-01-15,1265,1280,1255,1280,340608,1280
2020-01-16,1285,1310,1275,1285,234232,1285
2020-01-17,1280,1300,1265,1270,286898,1270
2020-01-20,1265,1275,1250,1255,210087,1255
2020-01-21,1255,1265,1215,1230,457897,1230
2020-01-22,1230,1255,1225,1255,227830,1255
2020-01-23,1250,1260,1210,1215,272898,1215
2020-01-28,1200,1230,1155,1165,521870,1165
2020-01-29,1170,1185,1145,1155,609625,1155
2020-01-30,1160,1160,1125,1125,325138,1125
2020-01-31,1130,1140,1095,1095,468133,1095
2020-02-03,1070,1090,1055,1080,588046,1080
2020-02-04,1075,1105,1075,1090,499764,1090
2020-02-05,1095,1110,1075,1090,742356,1090
2020-02-06,1105,1130,1100,1125,638042,1125
2020-02-07,1120,1130,1105,1115,546806,1115
2020-02-10,1110,1130,1100,1115,423439,1115
2020-02-11,1120,1135,1115,1120,396094,1120
2020-02-12,1135,1150,1110,1130,849786,1130
2020-02-13,1130,1135,1110,1110,629667,1110
2020-02-14,1110,1120,1100,1105,531662,1105
2020-02-17,1105,1115,1090,1095,245830,1095
2020-02-18,1090,1095,1070,1085,425181,1085
2020-02-19,1090,1195,1065,1095,2387548,1095
2020-02-20,1100,1115,1085,1085,624809,1085
2020-02-21,1080,1090,1050,1065,656261,1065
2020-02-24,1060,1065,1005,1010,669154,1010
2020-02-25,1005,1045,1005,1040,548055,1040
2020-02-26,1030,1035,1010,1030,396089,1030
2020-02-27,1025,1125,1010,1075,3508857,1075
2020-02-28,1290,1395,1255,1395,27456503,1395
2020-03-02,1560,1590,1260,1290,36279864,1290
2020-03-03,1290,1410,1255,1390,28517382,1390
2020-03-04,1505,1700,1440,1460,97691788,1460
2020-03-05,1425,1475,1380,1435,10471363,1435
2020-03-06,1400,1550,1350,1455,32093661,1455
2020-03-09,1455,1455,1455,1455,0,1455
2020-03-10,1300,1375,1240,1275,6902060,1275
2020-03-11,1320,1335,1210,1235,7003497,1235
2020-03-12,1235,1235,1235,1235,0,1235
2020-03-13,1035,1075,991,1030,5424324,1030
2020-03-16,1045,1070,999,999,3720264,999
2020-03-17,901,1005,901,978,3306712,978
2020-03-18,978,990,902,902,3405421,902
2020-03-19,903,940,745,764,4286767,764
2020-03-20,757,833,757,791,4145164,791
2020-03-23,759,786,736,766,2685095,766
2020-03-24,774,830,774,817,2219449,817
2020-03-25,841,895,830,887,3013088,887
2020-03-26,901,949,889,928,2820495,928
2020-03-27,969,1005,896,932,3424503,932
2020-03-30,941,999,925,990,1922220,990
2020-03-31,1030,1050,990,1005,2100645,1005
2020-04-01,1010,1200,999,1140,8704512,1140
2020-04-02,1215,1230,1060,1150,8047578,1150
2020-04-03,1175,1370,1130,1370,7038830,1370
2020-04-06,1300,1365,1270,1340,5963120,1340
2020-04-07,1360,1365,1265,1310,3080518,1310
2020-04-08,1295,1305,1230,1235,2205145,1235
2020-04-09,1235,1265,1210,1230,1926137,1230
2020-04-10,1230,1235,1150,1205,1546085,1205
2020-04-13,1185,1215,1170,1170,1039310,1170
2020-04-14,1195,1270,1165,1230,1920191,1230
2020-04-16,1240,1250,1175,1210,1194818,1210
2020-04-17,1205,1220,1180,1195,1188798,1195
2020-04-20,1195,1300,1190,1240,3776812,1240
2020-04-21,1240,1250,1150,1200,1838334,1200
2020-04-22,1175,1275,1155,1245,2941333,1245
