Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-09,1115,1145,1110,1135,184384,1135
2020-11-10,1150,1150,1120,1130,87315,1130
2020-11-11,1135,1150,1120,1140,132490,1140
2020-11-12,1135,1150,1120,1140,90560,1140
2020-11-13,1125,1145,1120,1130,87247,1130
2020-11-16,1130,1135,1120,1130,116845,1130
2020-11-17,1130,1135,1115,1115,105331,1115
2020-11-18,1115,1125,1110,1125,96864,1125
2020-11-19,1125,1125,1110,1120,99719,1120
2020-11-20,1120,1125,1105,1115,106617,1115
2020-11-23,1125,1130,1110,1125,101974,1125
2020-11-24,1125,1140,1120,1130,214705,1130
2020-11-25,1140,1145,1115,1125,183671,1125
2020-11-26,1125,1130,1115,1125,131273,1125
2020-11-27,1115,1130,1110,1125,117521,1125
2020-11-30,1130,1130,1115,1120,89746,1120
2020-12-01,1125,1130,1120,1130,48964,1130
2020-12-02,1135,1135,1115,1125,89649,1125
2020-12-03,1130,1130,1115,1125,110838,1125
2020-12-04,1130,1130,1115,1125,149147,1125
2020-12-07,1125,1125,1100,1110,162436,1110
2020-12-08,1110,1150,1110,1140,317306,1140
2020-12-09,1145,1155,1125,1140,224405,1140
2020-12-10,1140,1145,1130,1135,151545,1135
2020-12-11,1140,1170,1135,1150,405791,1150
2020-12-14,1160,1165,1145,1160,196671,1160
2020-12-15,1160,1165,1115,1150,241550,1150
2020-12-16,1150,1175,1150,1165,252051,1165
2020-12-17,1165,1170,1140,1155,126297,1155
2020-12-18,1160,1160,1140,1150,164347,1150
2020-12-21,1150,1160,1130,1145,148080,1145
2020-12-22,1145,1155,1130,1135,208735,1135
2020-12-23,1140,1145,1125,1130,144967,1130
