Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-14,4090,4090,4010,4050,75003,4050
2020-09-15,4050,4085,4015,4050,42157,4050
2020-09-16,4085,4085,3980,4005,76218,4005
2020-09-17,4010,4010,3930,3990,66749,3990
2020-09-18,3950,4000,3925,3990,76515,3990
2020-09-21,4110,4110,3915,3960,86776,3960
2020-09-22,3925,3960,3780,3865,34571,3865
2020-09-23,3865,3940,3760,3885,29318,3885
2020-09-24,3795,3920,3755,3780,37516,3780
2020-09-25,3870,3870,3715,3765,21488,3765
2020-09-28,3970,3970,3760,3785,29518,3785
2020-09-29,3800,3880,3770,3805,28469,3805
2020-10-05,3830,3870,3810,3855,25192,3855
2020-10-06,3900,4120,3900,3975,326989,3975
2020-10-07,3950,4055,3940,4015,126400,4015
2020-10-08,4015,4250,4015,4150,447850,4150
2020-10-12,4160,4160,4030,4135,166424,4135
2020-10-13,4090,4210,4090,4135,250276,4135
2020-10-14,4155,4165,4080,4105,123387,4105
2020-10-15,4105,4115,4010,4095,51668,4095
2020-10-16,4115,4115,3970,4020,70653,4020
2020-10-19,4020,4055,3975,3985,45826,3985
2020-10-20,3985,4050,3905,3960,60932,3960
2020-10-21,4050,4050,3915,3990,20697,3990
2020-10-22,4005,4005,3950,3950,20033,3950
2020-10-23,3995,3995,3905,3995,44379,3995
2020-10-26,3990,4045,3880,3910,57157,3910
2020-10-27,3910,3925,3780,3875,43073,3875
2020-10-28,3880,3895,3845,3875,28168,3875
2020-10-29,3875,3940,3810,3880,42715,3880
2020-10-30,3880,3890,3825,3840,23885,3840
2020-11-02,3840,3870,3825,3845,23318,3845
2020-11-03,3850,3925,3840,3885,23247,3885
2020-11-04,3945,3945,3850,3860,23413,3860
2020-11-05,3890,3905,3860,3895,32476,3895
2020-11-06,3875,3995,3875,3940,54115,3940
2020-11-09,3940,4785,3940,4470,1465119,4470
2020-11-10,5100,5810,5070,5810,7497134,5810
2020-11-11,6080,7340,6000,6250,15475855,6250
2020-11-12,6050,6080,5700,5750,2076498,5750
2020-11-13,5630,5700,5270,5520,1657542,5520
2020-11-16,5710,6570,5620,6350,10691896,6350
2020-11-17,6110,6110,6030,6070,607235,6070
2020-11-18,6050,6300,6020,6190,604037,6190
2020-11-19,6290,6500,6150,6500,939617,6500
2020-11-20,6380,6480,6060,6170,1186058,6170
