Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-16,5790,6060,5790,6030,165742,0
2018-05-17,6050,6420,6050,6330,340568,0
2018-05-18,6350,6520,6190,6280,238108,0
2018-05-21,6280,6500,6230,6470,165274,0
2018-05-23,6470,6500,6310,6420,107706,0
2018-05-24,6370,6550,6280,6480,121209,0
2018-05-25,6480,6480,6330,6420,57066,0
2018-05-28,6420,6440,6210,6250,66170,0
2018-05-29,6250,6320,6090,6150,69505,0
2018-05-30,6140,6160,5950,6070,76828,0
2018-05-31,6080,6170,6000,6100,41098,0
2018-06-01,6000,6100,6000,6060,58882,0
2018-06-04,6050,6180,5810,6100,95657,0
2018-06-05,6140,6340,6040,6270,206460,0
2018-06-07,6300,6330,6220,6240,68418,0
2018-06-08,6250,6300,6050,6120,83298,0
2018-06-11,6120,6120,5990,6070,56602,0
2018-06-12,6000,6070,5890,5940,54976,0
2018-06-14,5940,6000,5750,5850,82164,0
2018-06-15,6080,6150,5970,6060,84539,0
2018-06-18,5970,6020,5830,5830,57357,0
2018-06-19,5830,5830,5620,5620,53094,0
2018-06-20,5520,5720,5520,5700,38057,0
2018-06-21,5620,5740,5570,5630,43186,0
2018-06-22,5630,5630,5530,5600,23316,0
2018-06-25,5600,5700,5560,5660,9378,0
2018-06-26,5520,5650,5520,5560,32541,0
2018-06-27,5540,5650,5450,5580,56303,0
2018-06-28,5500,5620,5390,5560,36145,0
2018-06-29,5560,5560,5300,5410,62931,0
2018-07-02,5340,5340,4900,4900,178444,0
2018-07-03,4915,5010,4870,4890,50283,0
2018-07-04,4890,4930,4670,4920,108687,0
2018-07-05,4920,4970,4750,4940,47421,0
2018-07-06,4945,4945,4810,4920,42062,0
2018-07-09,4920,4985,4890,4945,21765,0
2018-07-10,4985,4985,4860,4970,19935,0
2018-07-11,4960,4980,4855,4920,44991,0
2018-07-12,4970,4995,4850,4980,39352,0
2018-07-13,4995,4995,4905,4915,32424,0
2018-07-16,4915,4940,4865,4910,35087,0
2018-07-17,4880,5020,4880,4935,23568,0
2018-07-18,4920,4960,4880,4885,18379,0
2018-07-19,4835,4920,4815,4920,21335,0
2018-07-20,4985,5000,4820,4960,25522,0
2018-07-23,4975,4975,4780,4890,32452,0
2018-07-24,4810,5020,4810,4890,15401,0
2018-07-26,4600,4660,4550,4650,50626,0
2018-07-27,4650,4660,4500,4620,93714,0
2018-07-30,4585,4650,4565,4630,28349,0
2018-07-31,4630,4690,4590,4625,25144,0
2018-08-01,4635,4680,4605,4640,26713,0
2018-08-02,4640,4690,4625,4665,11378,0
2018-08-03,4695,4750,4635,4685,15382,0
2018-08-06,4685,4685,4615,4620,20558,0
2018-08-07,4580,4655,4550,4590,22855,0
2018-08-08,4590,4615,4550,4575,16293,0
2018-08-09,4575,4645,4535,4570,20204,0
2018-08-10,4570,4610,4485,4520,35286,0
2018-08-13,4520,4560,4400,4415,35287,0
2018-08-14,4415,4455,4225,4235,75895,0
2018-08-16,4230,4230,4000,4085,73933,0
2018-08-17,4075,4155,4050,4095,34793,0
2018-08-20,4095,4140,3890,3930,146551,0
2018-08-21,3965,4200,3950,4165,94677,0
2018-08-22,4195,5380,4175,5200,3700689,0
2018-08-23,5050,5130,4830,4940,954128,0
2018-08-24,4935,4970,4770,4780,303898,0
2018-08-27,4850,4970,4750,4750,419159,0
2018-08-28,4800,4925,4750,4910,454471,0
2018-08-29,5070,5170,4815,4830,541577,0
2018-08-30,4860,4880,4745,4815,126832,0
2018-08-31,4845,4955,4795,4795,144243,0
2018-09-03,4810,4870,4800,4830,48816,0
2018-09-04,4825,4895,4790,4850,112960,0
2018-09-05,4850,4885,4820,4825,55452,0
2018-09-06,4860,4860,4700,4700,63907,0
2018-09-07,4665,4735,4625,4645,47130,0
2018-09-10,4650,4680,4620,4645,40204,0
2018-09-11,4645,4675,4600,4630,41556,0
2018-09-12,4630,4640,4435,4465,98846,0
2018-09-13,4465,4500,4445,4485,31335,0
2018-09-14,4650,4860,4520,4735,198473,0
2018-09-17,4735,4825,4705,4740,73393,0
2018-09-18,4740,4740,4400,4600,49920,0
2018-09-19,4600,4655,4515,4600,16356,0
2018-09-20,4590,4650,4510,4535,37521,0
2018-09-21,4535,4575,4465,4520,29369,0
2018-09-27,4500,4670,4470,4605,39906,0
2018-09-28,4640,4665,4505,4610,47803,0
2018-10-01,4540,4645,4515,4535,36191,0
2018-10-02,4585,5720,4585,4980,7099341,0
2018-10-04,5050,5870,4975,5290,4165801,0
2018-10-05,5420,6380,5420,5680,9025938,0
2018-10-08,5730,5910,5420,5610,1727053,0
2018-10-10,5800,6240,5370,5500,3770039,0
2018-10-11,5200,5380,4825,4900,780517,0
2018-10-12,4800,5200,4800,4800,638585,0
2018-10-15,4950,5120,4750,4750,549766,0
2018-10-16,4755,4820,4510,4630,387099,0
2018-10-17,4705,5100,4660,5020,726517,0
2018-10-18,5080,5090,4860,4930,223744,0
2018-10-19,4875,4980,4805,4900,226556,0
2018-10-22,5020,5630,4985,5350,3113027,0
2018-10-23,5260,5440,5130,5420,817556,0
2018-10-24,5390,5530,5150,5260,677806,0
2018-10-25,5020,5140,4710,4735,487150,0
2018-10-26,4800,4800,4200,4285,418782,0
2018-10-29,4285,4450,3930,3950,185745,0
2018-10-30,3645,4190,3645,4055,190701,0
2018-10-31,4060,4140,4010,4075,104898,0
2018-11-01,4100,4265,4100,4150,131997,0
2018-11-02,4180,4430,4180,4360,144437,0
2018-11-05,4360,4440,4200,4325,109513,0
2018-11-06,4330,4380,4255,4305,58905,0
2018-11-07,4375,4470,4225,4275,113679,0
2018-11-08,4380,4380,4290,4330,75194,0
2018-11-09,4355,4790,4325,4470,544693,0
2018-11-12,4420,4670,4420,4540,230477,0
2018-11-13,4440,4445,4305,4325,110176,0
2018-11-14,4330,4520,4265,4325,110351,0
2018-11-15,4300,4350,4135,4205,77609,0
2018-11-16,4230,4355,4165,4190,58972,0
2018-11-19,4210,4315,4190,4225,48605,0
2018-11-20,4150,4200,4130,4155,46829,0
2018-11-21,4070,4145,4045,4100,44499,0
2018-11-22,4080,4160,3995,3995,84487,0
2018-11-23,3920,4080,3920,4025,90484,0
2018-11-26,4005,4150,3985,4025,53371,0
2018-11-27,4145,4150,4025,4045,45814,0
2018-11-28,4065,4130,4005,4050,34763,0
2018-11-29,4060,4115,4040,4040,30239,0
2018-11-30,4040,4120,4010,4015,36432,0
2018-12-03,4060,4090,4030,4065,20294,0
2018-12-04,4080,4120,4050,4105,34866,0
2018-12-05,4050,4085,4000,4055,37301,0
2018-12-06,4055,4075,3855,3950,54765,0
2018-12-07,4000,4120,3970,4025,71192,0
2018-12-10,3935,4020,3870,3915,35059,0
2018-12-11,3950,3980,3870,3870,86135,0
2018-12-12,3850,3980,3850,3945,10296,0
2018-12-13,3950,4020,3915,3960,17284,0
2018-12-14,4000,4000,3920,3925,11554,0
2018-12-17,3925,4035,3880,4010,36177,0
2018-12-18,3970,4015,3900,3980,13479,0
2018-12-19,4000,4060,3925,4030,57215,0
2018-12-20,4000,4035,3900,4000,27594,0
2018-12-21,4000,4085,3995,4030,86898,0
2018-12-24,4025,4070,3975,4000,30312,0
2018-12-26,3905,3985,3905,3985,45103,0
2018-12-27,4035,4800,4035,4190,2094756,0
2018-12-28,4280,4280,4115,4135,183641,0
2019-01-02,4140,4250,4115,4175,145720,0
2019-01-03,4140,4175,4040,4045,101697,0
2019-01-04,4025,4050,3925,4040,52832,0
2019-01-07,4040,4090,3995,4050,51082,0
2019-01-08,4050,4090,4010,4040,38717,0
2019-01-09,4085,4085,4010,4060,40858,0
2019-01-10,4075,4100,4000,4060,47167,0
2019-01-11,4040,4640,4040,4185,795978,0
2019-01-14,4165,4260,4110,4120,125215,0
2019-01-15,4120,4355,4120,4355,159041,0
2019-01-16,4370,4440,4260,4440,166574,0
2019-01-17,4495,4495,4285,4285,107416,0
2019-01-18,4270,4350,4230,4265,70165,0
2019-01-21,4275,4350,4245,4330,78186,0
2019-01-22,4335,4390,4275,4290,58237,0
2019-01-23,4290,4335,4205,4295,50117,0
2019-01-24,4295,4345,4295,4345,54589,0
2019-01-25,4345,4435,4320,4435,67449,0
2019-01-28,4440,4475,4370,4410,73076,0
2019-01-29,4340,4390,4270,4370,78944,0
2019-01-30,4370,4395,4275,4300,57821,0
2019-01-31,4300,4345,4210,4235,62686,0
2019-02-01,4235,4265,4195,4230,31237,0
2019-02-07,4225,4350,4160,4310,49493,0
2019-02-08,4375,4375,4285,4365,47600,0
2019-02-11,4380,4400,4320,4400,91659,0
2019-02-12,4400,4465,4340,4450,96594,0
2019-02-13,4475,4525,4440,4515,87878,0
2019-02-14,4520,4565,4460,4555,51258,0
2019-02-15,4520,4565,4435,4480,53050,0
2019-02-18,4545,4545,4460,4490,26957,0
2019-02-19,4540,4540,4420,4520,29825,0
2019-02-20,4465,4565,4460,4555,56370,0
2019-02-21,4575,4580,4495,4520,55524,0
2019-02-22,4585,4740,4530,4585,174963,0
2019-02-25,4595,4650,4535,4615,78284,0
2019-02-26,4635,4640,4460,4460,55521,0
2019-02-27,4460,4480,4365,4400,53723,0
2019-02-28,4390,4590,4240,4250,62971,0
2019-03-04,4370,4415,4290,4310,34850,0
2019-03-05,4270,4410,4270,4340,24816,0
2019-03-06,4335,4740,4335,4590,411449,0
2019-03-07,4650,4660,4450,4545,81823,0
2019-03-08,4455,4545,4375,4405,91227,0
2019-03-11,4410,4450,4305,4350,40519,0
2019-03-12,4390,4525,4385,4495,62444,0
2019-03-13,4495,4530,4435,4465,44765,0
2019-03-14,4450,4570,4450,4560,85328,0
2019-03-15,4590,4595,4410,4490,48762,0
2019-03-18,4490,4520,4460,4520,25017,0
2019-03-19,4485,4555,4480,4530,53575,0
2019-03-20,4845,5330,4695,4695,2579874,0
2019-03-21,4695,4695,4500,4545,276168,0
2019-03-22,4550,4685,4535,4540,114238,0
2019-03-25,4505,4580,4445,4465,86406,0
2019-03-26,4440,4540,4420,4450,81567,0
2019-03-27,4450,4535,4385,4505,105536,0
2019-03-28,4500,4500,4380,4405,66875,0
2019-03-29,4410,4470,4300,4370,54462,0
2019-04-01,4380,4395,4315,4380,45618,4380
2019-04-02,4400,4405,4055,4175,208594,4175
2019-04-03,4225,4255,4190,4255,24825,4255
2019-04-04,4270,4355,4240,4260,37552,4260
2019-04-05,4295,4295,4215,4265,17203,4265
2019-04-08,4305,4395,4235,4255,27676,4255
2019-04-09,4255,4300,4245,4275,17446,4275
2019-04-10,4280,4280,4235,4270,29993,4270
2019-04-11,4270,4315,4240,4285,35828,4285
2019-04-12,4300,4350,4255,4350,63131,4350
2019-04-15,4555,4570,4360,4420,144841,4420
2019-04-16,4415,4415,4295,4360,36256,4360
2019-04-17,4360,4405,4325,4385,34215,4385
2019-04-18,4410,4475,4310,4355,35811,4355
2019-04-19,4355,4405,4305,4355,30191,4355
2019-04-22,4350,4400,4315,4315,36727,4315
2019-04-23,4325,4355,4235,4315,41648,4315
2019-04-24,4320,4395,4275,4320,18387,4320
2019-04-25,4350,4400,4280,4360,42973,4360
2019-04-26,4415,4955,4160,4175,3222907,4175
2019-04-29,4175,4255,4165,4210,113991,4210
2019-04-30,4175,4240,4170,4200,61871,4200
2019-05-02,4175,4260,4170,4190,60083,4190
2019-05-03,4230,4260,4190,4240,48002,4240
2019-05-07,4240,4280,4150,4180,42148,4180
2019-05-08,4180,4225,4155,4185,45194,4185
2019-05-09,4220,4220,4015,4020,96738,4020
2019-05-10,4085,4120,3930,3990,59855,3990
2019-05-13,3975,4040,3890,3945,45255,3945
2019-05-14,3850,3985,3850,3900,44085,3900
2019-05-15,3885,4060,3885,4035,42240,4035
2019-05-16,3985,4095,3925,3965,45415,3965
2019-05-17,3965,4045,3900,3960,41970,3960
2019-05-20,3925,3970,3775,3790,61515,3790
2019-05-21,3805,3880,3765,3845,57898,3845
2019-05-22,3805,3885,3780,3855,22000,3855
2019-05-23,3865,3865,3675,3675,56881,3675
2019-05-24,3615,3705,3610,3665,23141,3665
2019-05-27,3565,3665,3500,3570,58434,3570
2019-05-28,3480,3745,3395,3665,120429,3665
2019-05-29,3680,3710,3600,3625,46786,3625
2019-05-31,3565,3595,3480,3525,38359,3525
2019-06-03,3525,3530,3320,3390,65786,3390
2019-06-04,3390,3445,3200,3240,87356,3240
2019-06-05,3360,3400,3255,3350,46459,3350
2019-06-07,3370,3430,3315,3410,34381,3410
2019-06-10,3410,3475,3375,3410,10317,3410
2019-06-11,3405,3640,3405,3570,69213,3570
2019-06-12,3605,3630,3555,3615,27181,3615
2019-06-13,3650,4490,3565,3955,4367757,3955
2019-06-14,3945,3950,3795,3845,424972,3845
2019-06-17,3850,4440,3850,4060,3104846,4060
2019-06-18,4025,4140,3935,4140,367153,4140
2019-06-19,4140,4155,3930,3930,214486,3930
2019-06-20,3890,3975,3855,3895,109557,3895
2019-06-21,3895,3990,3870,3875,69037,3875
2019-06-24,3830,3950,3765,3790,87561,3790
2019-06-25,3710,3885,3685,3760,147285,3760
2019-06-26,3770,3810,3710,3765,74131,3765
2019-06-27,3765,3825,3745,3820,67989,3820
2019-06-28,3830,4305,3830,3975,1196145,3975
2019-07-01,3930,4115,3920,4005,189340,4005
2019-07-02,3995,4050,3895,3910,129254,3910
2019-07-03,3865,3990,3810,3810,82771,3810
2019-07-04,3920,4270,3810,4090,884245,4090
2019-07-05,4010,4120,3970,4000,156392,4000
2019-07-08,3960,4120,3700,3700,241890,3700
2019-07-09,3675,3805,3545,3685,101995,3685
2019-07-11,3700,3810,3700,3810,44275,3810
2019-07-12,3830,3935,3755,3795,61365,3795
2019-07-15,3795,3845,3750,3815,51974,3815
2019-07-16,3830,3885,3785,3855,51301,3855
2019-07-17,3855,3980,3660,3800,135138,3800
2019-07-18,3920,3920,3700,3790,68150,3790
2019-07-19,3810,3870,3780,3800,66995,3800
2019-07-22,3780,3835,3760,3830,32337,3830
2019-07-23,3850,3865,3750,3810,47129,3810
2019-07-24,3815,3830,3700,3720,35232,3720
2019-07-25,3705,3745,3575,3575,35673,3575
2019-07-26,3575,3595,3310,3430,92842,3430
2019-07-29,3335,3425,3230,3230,62964,3230
2019-07-30,3145,3455,3145,3280,49869,3280
2019-07-31,3235,3305,3140,3280,47421,3280
2019-08-01,3260,3260,3160,3170,53646,3170
2019-08-02,3145,3215,3090,3150,28049,3150
2019-08-05,3110,3140,2700,2775,148631,2775
2019-08-06,2525,2670,2275,2435,299718,2435
2019-08-07,2360,2555,2360,2525,220661,2525
2019-08-08,2570,2725,2565,2705,64353,2705
2019-08-09,2705,2765,2625,2710,78594,2710
2019-08-12,2710,2865,2705,2850,34486,2850
2019-08-13,2900,3185,2820,3020,284881,3020
2019-08-14,3040,3900,2930,3400,4409746,3400
2019-08-16,3295,3390,3120,3130,381592,3130
2019-08-19,3155,3195,3105,3170,127126,3170
2019-08-20,3170,3235,3130,3230,115080,3230
2019-08-21,3200,3310,3155,3270,103401,3270
2019-08-22,3240,3295,3150,3195,71553,3195
2019-08-23,3195,3195,3080,3145,48940,3145
2019-08-26,3135,3135,2985,3000,77612,3000
2019-08-27,3005,3065,2990,3000,21722,3000
2019-08-28,3000,3210,2995,3075,39725,3075
2019-08-29,3110,3120,2980,2980,33225,2980
2019-08-30,2980,3140,2980,3030,42062,3030
2019-09-02,3030,3180,3030,3120,37720,3120
2019-09-03,3160,3160,3090,3125,27107,3125
2019-09-04,3125,3260,3095,3260,80357,3260
2019-09-05,3260,3400,3225,3240,74340,3240
2019-09-06,3300,3300,3180,3180,18960,3180
2019-09-09,3300,3300,3115,3115,12916,3115
2019-09-10,3115,3195,3075,3085,20919,3085
2019-09-11,3100,3160,3080,3135,33335,3135
2019-09-16,3105,3200,3105,3170,17259,3170
2019-09-17,3200,3250,3130,3185,29735,3185
2019-09-18,3165,3270,3155,3220,25385,3220
2019-09-19,3245,3340,3225,3270,49330,3270
2019-09-20,3380,3380,3185,3185,57843,3185
2019-09-23,3185,3245,3130,3135,45014,3135
2019-09-24,3165,3210,3135,3200,13097,3200
2019-09-25,3250,3250,3000,3200,56871,3200
2019-09-26,3200,3245,3050,3135,17667,3135
2019-09-27,3150,3250,3130,3180,21599,3180
2019-09-30,3140,3450,3140,3225,230653,3225
2019-10-01,3300,3300,3170,3225,39276,3225
2019-10-02,3205,3225,2910,3065,54987,3065
2019-10-04,3065,3185,2845,2860,183752,2860
2019-10-07,2830,2980,2805,2820,45401,2820
2019-10-08,2800,2900,2790,2890,27734,2890
2019-10-10,2910,2950,2870,2900,14748,2900
2019-10-11,2885,3095,2850,3005,29476,3005
2019-10-14,3035,3070,3005,3025,22480,3025
2019-10-15,3050,3100,3025,3045,37748,3045
2019-10-16,3050,3955,3050,3955,5082997,3955
2019-10-17,4600,4700,4075,4300,5037649,4300
2019-10-18,4200,4535,3995,4150,2772794,4150
2019-10-22,4750,4815,4600,4645,2126691,4645
2019-10-23,4675,4730,4430,4550,1562075,4550
2019-10-24,4565,4630,4350,4530,1383349,4530
2019-10-25,4580,4610,4250,4350,1226874,4350
2019-10-28,4325,4380,4110,4140,488718,4140
2019-10-29,4145,4550,4020,4065,3205605,4065
2019-10-30,4145,4270,4020,4140,676263,4140
2019-10-31,4155,4430,4110,4275,893654,4275
2019-11-01,4250,4415,4230,4320,379550,4320
2019-11-04,4370,4370,4160,4325,291393,4325
2019-11-05,4325,4515,4180,4260,883404,4260
2019-11-06,4260,4345,4115,4210,225473,4210
2019-11-07,4210,4275,4165,4165,125693,4165
2019-11-08,4210,4470,4165,4350,1086259,4350
2019-11-11,4305,4400,4205,4320,273402,4320
2019-11-12,4320,4700,4300,4470,1990462,4470
2019-11-13,4475,4485,4150,4215,506038,4215
2019-11-14,4250,4295,4045,4110,314215,4110
2019-11-15,4020,4140,4015,4110,112717,4110
2019-11-18,4110,4125,4035,4050,122665,4050
2019-11-19,4010,4050,3855,3910,226037,3910
2019-11-20,3855,3970,3855,3940,124806,3940
2019-11-21,3885,3910,3685,3735,119247,3735
2019-11-22,3740,3865,3640,3655,157261,3655
2019-11-25,3670,3895,3670,3835,101751,3835
2019-11-26,3820,4030,3810,3965,158727,3965
2019-11-27,3955,4000,3890,3945,115641,3945
2019-11-28,3950,4025,3945,3990,114582,3990
2019-11-29,3990,4000,3900,3940,44335,3940
2019-12-02,3965,4185,3950,4020,403119,4020
2019-12-03,4020,4245,3960,4025,528314,4025
2019-12-04,4030,4055,3930,3960,103114,3960
2019-12-05,4090,4295,3965,3965,1413174,3965
2019-12-06,3945,3975,3775,3850,197924,3850
2019-12-09,3850,3985,3815,3950,215315,3950
2019-12-10,4010,4010,3870,3870,114808,3870
2019-12-11,3880,3990,3845,3915,98096,3915
2019-12-12,3880,3970,3880,3945,82758,3945
2019-12-13,3970,4095,3845,3865,293651,3865
2019-12-16,3890,3955,3855,3905,101464,3905
2019-12-17,3925,4095,3905,4095,230935,4095
2019-12-18,4105,4140,4020,4060,145430,4060
2019-12-19,4060,4190,3910,3945,320004,3945
2019-12-20,3935,4145,3890,3970,295347,3970
2019-12-23,3930,4045,3930,3980,108401,3980
2019-12-24,3965,4005,3895,3930,71799,3930
2019-12-26,3920,4100,3920,4050,163291,4050
2019-12-27,4070,4165,4020,4120,200708,4120
2019-12-30,4120,4410,4120,4290,546919,4290
2020-01-03,4540,4570,4420,4530,520542,4530
2020-01-06,4560,4940,4320,4350,1358538,4350
2020-01-07,4455,4835,4215,4295,806109,4295
2020-01-08,4290,4295,3870,3980,512398,3980
2020-01-09,4105,4200,4080,4170,212319,4170
2020-01-10,4170,4375,4120,4335,368292,4335
2020-01-13,4350,4430,4300,4330,183054,4330
2020-01-14,4300,4395,4255,4315,107478,4315
2020-01-15,4340,4340,4220,4300,118464,4300
2020-01-16,4300,4300,4190,4280,116992,4280
2020-01-17,4260,4360,4220,4280,71491,4280
2020-01-20,4330,4350,4145,4200,83475,4200
2020-01-21,4200,4220,4010,4010,140136,4010
2020-01-22,4060,4060,3970,3980,60908,3980
2020-01-23,3980,4045,3950,4030,33199,4030
2020-01-28,3895,3940,3780,3785,137241,3785
2020-01-29,3805,3870,3770,3790,55003,3790
2020-01-30,3790,3840,3575,3640,96813,3640
2020-01-31,3610,3700,3500,3525,87804,3525
2020-02-03,3430,3545,3310,3530,58447,3530
2020-02-04,3495,3695,3495,3655,48096,3655
2020-02-05,3655,3670,3530,3590,52489,3590
2020-02-06,3590,3665,3545,3570,77071,3570
2020-02-07,3615,3615,3490,3560,83104,3560
2020-02-10,3560,3560,3400,3510,43817,3510
2020-02-11,3525,3550,3460,3465,39720,3465
2020-02-12,3460,3475,3345,3350,100742,3350
2020-02-13,3350,3830,3335,3405,568827,3405
2020-02-14,3405,3570,3370,3370,197536,3370
2020-02-17,3370,3400,3230,3395,163919,3395
2020-02-18,3370,3470,3320,3425,78639,3425
2020-02-19,3425,3480,3300,3365,50388,3365
2020-02-20,3410,3425,3235,3315,75736,3315
2020-02-21,3235,3310,3140,3145,63446,3145
2020-02-24,3030,3145,2945,2995,104386,2995
2020-02-25,2820,3080,2820,3050,187242,3050
2020-02-26,3030,3065,2940,3055,27543,3055
2020-02-27,3040,3090,2930,3050,82777,3050
2020-02-28,2930,2985,2655,2665,143997,2665
2020-03-02,2675,2810,2650,2750,83752,2750
2020-03-03,2820,3575,2780,3250,4979274,3250
2020-03-04,3210,3495,3070,3330,1212585,3330
2020-03-05,3330,3565,3250,3300,797329,3300
2020-03-06,3200,3385,3090,3100,284953,3100
2020-03-09,3100,3120,2850,2900,121649,2900
2020-03-10,2900,3315,2805,3120,555459,3120
2020-03-11,3110,3765,2965,3275,1812763,3275
2020-03-12,3275,3275,2730,2780,536426,2780
2020-03-13,2310,2510,2200,2400,436299,2400
2020-03-16,2305,2570,2085,2085,360123,2085
2020-03-17,1880,2110,1880,2000,333315,2000
2020-03-18,2005,2080,1860,1920,218140,1920
2020-03-19,1935,1960,1405,1465,431876,1465
2020-03-20,1470,1615,1470,1535,328529,1535
2020-03-23,1450,1475,1325,1370,159063,1370
2020-03-24,1440,1500,1390,1500,97988,1500
2020-03-25,1560,1655,1530,1625,141645,1625
2020-03-26,1645,1875,1605,1820,284337,1820
2020-03-27,2000,2000,1615,1830,182025,1830
2020-03-30,1710,1940,1700,1865,92358,1865
2020-03-31,1900,2030,1880,1985,178604,1985
2020-04-01,1980,2150,1940,2000,136307,2000
2020-04-02,1975,2060,1915,2055,90696,2055
2020-04-03,2065,2450,2065,2200,769521,2200
2020-04-06,2215,2325,2110,2310,165455,2310
2020-04-07,2315,2380,2180,2315,178684,2315
2020-04-08,2300,2400,2210,2360,103648,2360
