Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-16,2070,2090,2070,2090,2257,0
2018-11-19,2035,2095,2035,2085,8649,0
2018-11-20,2115,2115,2065,2090,2805,0
2018-11-21,2065,2125,2065,2115,11,0
2018-11-22,2125,2125,2125,2090,1,0
2018-11-26,2125,2125,2125,2125,1,0
2018-11-27,2090,2090,2080,2080,3014,0
2018-11-28,2110,2110,2065,2085,522,0
2018-11-29,2120,2120,2120,2120,10,0
2018-11-30,2125,2125,2075,2125,4109,0
2018-12-03,2070,2095,2070,2095,54,0
2018-12-04,2095,2095,2090,2090,1100,0
2018-12-05,2090,2090,2090,2090,400,0
2018-12-06,2075,2090,2075,2090,39,0
2018-12-07,2090,2090,2090,2090,404,0
2018-12-10,2090,2090,2090,2090,300,0
2018-12-11,2090,2090,2075,2075,3585,0
2018-12-12,2075,2080,2075,2080,35,0
2018-12-13,2090,2090,2080,2080,3801,0
2018-12-14,2065,2085,2065,2085,2102,0
2018-12-17,2055,2080,2055,2080,511,0
2018-12-19,2070,2075,2060,2075,10501,0
2018-12-20,2065,2070,2065,2070,9369,0
2018-12-24,2035,2065,2035,2065,5001,0
2018-12-26,2050,2050,2035,2050,2172,0
2018-12-27,2070,2070,2070,2070,1,0
2018-12-28,2085,2085,2085,2085,330,0
2019-01-02,2070,2070,2070,2070,30000,0
2019-01-03,2070,2070,2060,2070,7061,0
2019-01-04,2070,2070,2055,2070,10359,0
2019-01-07,2060,2070,2055,2060,10071,0
2019-01-08,2070,2070,2045,2060,1952,0
2019-01-09,2065,2065,2065,2065,1,0
2019-01-11,2070,2070,2065,2065,2,0
2019-01-14,2045,2070,2045,2060,11110,0
2019-01-16,2060,2070,2055,2070,32630,0
2019-01-17,2040,2070,2040,2060,13980,0
2019-01-18,2065,2090,2060,2085,10905,0
2019-01-23,2070,2100,2070,2100,13462,0
2019-01-24,2110,2110,2070,2100,263,0
2019-01-25,2115,2115,2115,2115,1,0
2019-01-28,2105,2105,2105,2105,15,0
2019-01-29,2085,2110,2085,2085,27120,0
2019-01-30,2115,2115,2100,2110,10022,0
2019-01-31,2105,2110,2090,2100,8011,0
2019-02-01,2105,2105,2100,2100,6,0
2019-02-07,2105,2105,2100,2100,6,0
2019-02-08,2105,2105,2100,2100,224,0
2019-02-11,2095,2095,2095,2095,10,0
2019-02-13,2080,2095,2080,2080,1050,0
2019-02-14,2095,2095,2095,2095,1064,0
2019-02-15,2095,2095,2090,2095,5249,0
2019-02-18,2070,2095,2060,2095,15270,0
2019-02-19,2095,2095,2070,2095,2923,0
2019-02-20,2095,2095,2065,2065,38,0
2019-02-21,2090,2090,2090,2090,1,0
2019-02-22,2095,2095,2095,2095,872,0
2019-02-25,2070,2095,2070,2095,66,0
2019-02-26,2095,2095,2095,2095,1000,0
2019-02-27,2100,2100,2100,2100,1,0
2019-02-28,2100,2100,2070,2100,49,0
2019-03-04,2090,2100,2085,2100,7165,0
2019-03-05,2095,2100,2090,2090,6005,0
2019-03-06,2100,2100,2080,2100,203,0
2019-03-07,2080,2100,2080,2100,25323,0
2019-03-08,2075,2095,2075,2080,7440,0
2019-03-11,2095,2100,2095,2100,2364,0
2019-03-12,2100,2165,2090,2105,39889,0
2019-03-13,2080,2100,2080,2090,25386,0
2019-03-14,2110,2115,2090,2110,5410,0
2019-03-15,2130,2130,2100,2120,712,0
2019-03-18,2090,2120,2090,2120,1889,0
2019-03-19,2105,2105,2100,2105,5204,0
2019-03-20,2110,2120,2075,2105,6162,0
2019-03-26,2110,2135,2110,2120,5153,0
2019-03-27,2115,2120,2095,2120,406,0
2019-03-28,2105,2120,2075,2115,6277,0
2019-03-29,2120,2120,2105,2120,12,2120
2019-04-01,2120,2120,2105,2120,12,2120
2019-04-03,2120,2120,2120,2120,1,2120
2019-04-04,2125,2125,2095,2115,4905,2115
2019-04-05,2120,2120,2090,2115,33,2115
2019-04-08,2110,2110,2110,2110,48,2110
2019-04-09,2125,2125,2095,2125,7250,2125
2019-04-10,2120,2120,2120,2120,1,2120
2019-04-11,2125,2125,2095,2125,173,2125
2019-04-12,2125,2125,2125,2125,1,2125
2019-04-15,2125,2125,2120,2125,3,2125
2019-04-16,2125,2125,2120,2125,10254,2125
2019-04-17,2125,2125,2125,2125,1,2125
2019-04-18,2085,2125,2085,2125,1962,2125
2019-04-22,2125,2125,2125,2125,2206,2125
2019-04-23,2120,2125,2120,2125,10,2125
2019-04-24,2125,2125,2125,2125,1,2125
2019-04-25,2125,2125,2095,2120,3,2120
2019-04-26,2125,2125,2115,2125,9837,2125
2019-04-29,2125,2125,2125,2125,1,2125
2019-04-30,2095,2145,2095,2145,6440,2145
2019-05-02,2160,2160,2160,2160,101,2160
2019-05-03,2170,2170,2115,2170,8,2170
2019-05-07,2170,2170,2170,2170,1,2170
2019-05-08,2170,2200,2155,2200,71011,2200
2019-05-09,2150,2240,2150,2215,104,2215
2019-05-10,2245,2245,2155,2220,103,2220
2019-05-13,2245,2245,2155,2180,8063,2180
2019-05-14,2215,2215,2170,2210,12215,2210
2019-05-15,2210,2210,2155,2195,8586,2195
2019-05-16,2200,2200,2185,2185,3061,2185
2019-05-17,2195,2225,2185,2215,13,2215
2019-05-20,2235,2235,2180,2180,1007,2180
2019-05-21,2240,2240,2180,2215,523,2215
2019-05-22,2220,2220,2210,2215,510,2215
2019-05-23,2215,2215,2210,2215,126,2215
2019-05-24,2215,2215,2170,2215,83,2215
2019-05-27,2200,2210,2155,2210,3300,2210
2019-05-28,2180,2180,2170,2170,6224,2170
2019-05-29,2180,2180,2165,2170,6024,2170
2019-05-31,2160,2190,2160,2190,2,2190
2019-06-03,2180,2185,2180,2180,4958,2180
2019-06-04,2235,2235,2180,2205,5133,2205
2019-06-05,2200,2205,2170,2190,3412,2190
2019-06-10,2200,2200,2170,2170,2068,2170
2019-06-11,2170,2200,2200,2200,26,2200
2019-06-12,2185,2195,2175,2195,2127,2195
2019-06-13,2200,2205,2195,2200,714,2200
2019-06-14,2205,2230,2200,2200,8020,2200
2019-06-17,2240,2240,2200,2235,5479,2235
2019-06-18,2240,2260,2240,2260,6943,2260
2019-06-19,2245,2260,2230,2290,73740,2290
2019-06-20,2290,2295,2285,2285,55487,2285
2019-06-21,2285,2340,2250,2330,41529,2330
2019-06-24,2330,2330,2300,2325,9392,2325
2019-06-25,2325,2330,2235,2310,18789,2310
2019-06-26,2310,2340,2260,2340,3601,2340
2019-06-27,2370,2370,2340,2350,2127,2350
2019-06-28,2350,2395,2350,2380,8520,2380
2019-07-01,2420,2420,2355,2380,14172,2380
2019-07-02,2400,2465,2365,2450,64369,2450
2019-07-03,2480,2480,2335,2460,20243,2460
2019-07-04,2440,2475,2430,2430,5821,2430
2019-09-06,2650,2685,2395,2475,1115994,2475
2019-09-09,2475,2495,2400,2440,103101,2440
2019-09-10,2465,2465,2275,2285,187882,2285
2019-09-11,2270,2425,2270,2345,76183,2345
2019-09-16,2385,2465,2340,2385,121289,2385
2019-09-17,2385,2385,2220,2275,87578,2275
2019-09-18,2250,2275,2215,2245,33924,2245
2019-09-19,2245,2300,2230,2275,45799,2275
2019-09-20,2275,2490,2270,2300,174917,2300
2019-09-23,2295,2325,2250,2275,22729,2275
2019-09-24,2265,2300,2225,2275,41550,2275
2019-09-25,2285,2285,2185,2195,56331,2195
2019-09-26,2185,2235,2155,2195,23972,2195
2019-09-27,2235,2235,2160,2200,74170,2200
2019-09-30,2190,2190,2050,2115,74067,2115
2019-10-01,2105,2145,2090,2090,23876,2090
2019-10-02,2110,2110,2075,2090,27057,2090
2019-10-04,2105,2110,2045,2055,54322,2055
2019-10-07,2070,2105,2005,2020,49417,2020
2019-10-08,2015,2020,1995,2010,59690,2010
2019-10-10,2010,2030,1995,2030,18884,2030
2019-10-11,2030,2050,2010,2030,3468,2030
2019-10-14,2030,2045,2025,2040,15452,2040
2019-10-15,2045,2045,2015,2035,1845,2035
2019-10-16,2035,2055,2035,2035,13147,2035
2019-10-17,2035,2040,2010,2030,3442,2030
2019-10-18,2015,2035,2010,2035,8586,2035
2019-10-22,2010,2025,2005,2025,25781,2025
2019-10-23,2040,2040,1995,1995,27626,1995
2019-10-24,2000,2000,1950,1995,31123,1995
2019-10-25,1995,1995,1995,1985,7447,1985
2019-10-28,1990,2060,1985,2015,54735,2015
2019-10-29,2010,2030,2010,2025,6652,2025
2019-10-30,2025,2090,1985,2050,105471,2050
2019-10-31,2050,2065,2000,2050,28797,2050
2019-11-01,2020,2095,2015,2030,62968,2030
2019-11-04,2055,2070,2030,2055,25208,2055
2019-11-05,2055,2075,2050,2075,42546,2075
2019-11-06,2075,2130,2075,2110,81173,2110
2019-11-07,2075,2125,2080,2080,30405,2080
2019-11-08,2080,2105,2050,2070,45232,2070
2019-11-11,2070,2070,2020,2055,20892,2055
2019-11-12,2055,2070,2035,2055,13054,2055
2019-11-13,2070,2070,2040,2055,12382,2055
2019-11-14,2020,2055,2020,2045,5508,2045
2019-11-15,2060,2075,2040,2060,37704,2060
2019-11-18,2060,2060,2040,2040,13756,2040
2019-11-19,2060,2060,2030,2060,46042,2060
2019-11-20,2055,2055,2030,2035,17206,2035
2019-11-21,2030,2070,2020,2025,15903,2025
2019-11-22,2015,2035,2010,2035,26536,2035
2019-11-25,2020,2040,2015,2040,13429,2040
2019-11-26,2025,2050,2020,2050,7840,2050
2019-11-27,2055,2055,2040,2040,5518,2040
2019-11-28,2055,2055,2020,2045,28243,2045
2019-11-29,2045,2070,2020,2025,12786,2025
2019-12-02,2045,2075,2020,2020,22839,2020
2019-12-03,2020,2060,2005,2035,23032,2035
2019-12-04,2015,2055,2000,2020,17549,2020
2019-12-05,2020,2020,1990,2005,30784,2005
2019-12-06,2015,2040,1985,2000,38026,2000
2019-12-09,2010,2010,2010,2000,11835,2000
2019-12-10,1960,2005,1960,2000,23883,2000
2019-12-11,1990,2010,1900,1970,85970,1970
2019-12-12,1990,1990,1960,1975,15892,1975
2019-12-13,1980,1980,1940,1965,25014,1965
2019-12-16,1965,1980,1950,1965,15198,1965
2019-12-17,1965,1990,1950,1990,21257,1990
2019-12-18,1965,2010,1940,1975,32471,1975
2019-12-19,2005,2030,1995,2005,25728,2005
2019-12-20,2065,2065,1960,2005,44032,2005
2019-12-23,2065,2280,2010,2070,974462,2070
2019-12-24,2035,2060,1960,1985,150972,1985
2019-12-26,1970,2010,1940,1995,42127,1995
2019-12-27,1995,2020,1980,1985,20141,1985
2019-12-30,1960,2000,1955,1990,21817,1990
2020-01-03,2040,2040,1950,1950,27392,1950
2020-01-06,1940,1950,1860,1890,49963,1890
2020-01-07,1920,1920,1865,1895,15272,1895
2020-01-08,1910,1910,1830,1840,54170,1840
2020-01-09,1885,1885,1850,1860,16059,1860
2020-01-10,1895,1915,1855,1860,11515,1860
2020-01-13,1870,1905,1855,1900,17937,1900
2020-01-14,1900,1950,1850,1890,14091,1890
2020-01-15,1890,1940,1870,1925,15626,1925
2020-01-16,1905,1935,1890,1930,19720,1930
2020-01-17,1950,1950,1900,1900,8880,1900
2020-01-20,1950,1950,1850,1865,59604,1865
2020-01-21,1885,1900,1830,1850,60340,1850
2020-01-22,1890,1890,1845,1855,8694,1855
2020-01-23,1880,1880,1850,1870,11210,1870
2020-01-28,1895,1895,1820,1875,34835,1875
2020-01-29,1875,1875,1810,1855,20010,1855
2020-01-30,1870,1870,1835,1840,11435,1840
2020-01-31,1850,1860,1815,1850,15385,1850
2020-02-03,1810,1850,1800,1815,23576,1815
2020-02-04,1815,2045,1815,1955,141861,1955
2020-02-05,1970,2000,1920,1945,32669,1945
2020-02-06,1945,2200,1945,2050,446893,2050
2020-02-07,2050,2070,1990,2040,85247,2040
2020-02-10,1995,2315,1995,2265,1030531,2265
2020-02-11,2265,2300,2210,2300,329578,2300
2020-02-12,2300,2300,2215,2240,178551,2240
2020-02-13,2240,2255,2175,2200,76718,2200
2020-02-14,2165,2215,2140,2150,58868,2150
2020-02-17,2170,2170,2100,2130,40714,2130
2020-02-18,2130,2130,2035,2045,51055,2045
2020-02-19,2025,2300,2005,2080,347887,2080
