Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,18250,18400,17650,18000,548078,0
2018-06-07,18300,19050,17900,18850,754587,0
2018-06-08,18700,18900,18100,18450,391005,0
2018-06-11,18300,18600,18000,18250,262053,0
2018-06-12,18400,18650,17750,18150,283222,0
2018-06-14,18050,18950,17600,17750,491098,0
2018-06-15,17750,18350,17050,17250,420855,0
2018-06-18,17250,17300,16250,16700,528985,0
2018-06-19,16800,17100,16100,16200,311921,0
2018-06-20,16350,17300,16150,17100,321606,0
2018-06-21,17100,17550,16600,16700,325788,0
2018-06-22,16600,17200,16200,17000,191876,0
2018-06-25,17250,17700,17000,17300,273140,0
2018-06-26,16900,17150,16400,17050,205780,0
2018-06-27,17100,17750,16850,17050,290655,0
2018-06-28,16950,17400,16750,16900,159699,0
2018-06-29,16950,17050,16250,16550,217708,0
2018-07-02,16600,16800,15700,15700,217177,0
2018-07-03,16000,16500,15750,16200,241363,0
2018-07-04,16200,16550,15850,16450,142914,0
2018-07-05,16550,16550,15200,15900,320521,0
2018-07-06,15900,16850,15400,16700,243366,0
2018-07-09,16700,17350,16500,17200,247876,0
2018-07-10,17450,17500,16650,16900,160142,0
2018-07-11,16600,17050,16300,16900,185629,0
2018-07-12,17000,17600,16800,17350,327359,0
2018-07-13,17500,18000,17050,17350,399248,0
2018-07-16,17500,17750,17050,17050,190037,0
2018-07-17,17100,17300,16350,16550,229815,0
2018-07-18,16850,18700,16750,18450,1658807,0
2018-07-19,18450,19050,18200,18500,871447,0
2018-07-20,18600,18600,17250,17950,660562,0
2018-07-23,17900,18000,17200,17400,286737,0
2018-07-24,17300,18150,16900,17600,379683,0
2018-07-26,17950,18100,17300,18100,246313,0
2018-07-27,18000,19050,17800,19000,544636,0
2018-07-30,18850,19350,18250,18500,520542,0
2018-07-31,18400,18800,17600,18000,399996,0
2018-08-01,18000,18600,17650,18600,292508,0
2018-08-02,18500,18800,17850,18000,301766,0
2018-08-03,18200,18300,17700,18100,238781,0
2018-08-06,18100,18100,17200,17300,243289,0
2018-08-07,17200,17500,17000,17200,163425,0
2018-08-08,17350,17350,16850,16950,186117,0
2018-08-09,16900,17100,16400,17100,252215,0
2018-08-10,17000,17050,16350,16500,222231,0
2018-08-13,16300,16450,15600,15700,253523,0
2018-08-14,15650,16450,15350,16250,226662,0
2018-08-16,14050,14250,12750,13900,1658818,0
2018-08-17,13900,14150,13400,13550,438988,0
2018-08-20,13550,13650,12800,13000,415942,0
2018-08-21,13250,13850,13100,13800,486420,0
2018-08-22,13850,13950,13550,13700,163622,0
2018-08-23,13650,13750,13200,13500,285320,0
2018-08-24,13700,14400,13500,14150,485930,0
2018-08-27,14300,14800,14100,14700,345136,0
2018-08-28,14900,14950,14500,14700,193363,0
2018-08-29,14750,15250,14750,14950,294512,0
2018-08-30,15000,15250,14750,15250,211327,0
2018-08-31,15200,15300,14800,15200,149264,0
2018-09-03,15650,15750,15050,15200,293054,0
2018-09-04,15200,15450,14950,15300,306432,0
2018-09-05,15250,15450,14950,15300,233379,0
2018-09-06,15300,15350,15050,15200,100811,0
2018-09-07,15100,15700,15000,15350,242002,0
2018-09-10,15500,15500,15250,15250,123548,0
2018-09-11,15350,15800,15350,15600,243549,0
2018-09-12,15800,16100,15450,15550,280933,0
2018-09-13,15500,15600,15250,15450,106385,0
2018-09-14,15550,15650,15250,15350,174129,0
2018-09-17,15500,15700,15250,15400,114638,0
2018-09-18,15400,16050,15250,15900,194519,0
2018-09-19,16050,16100,15700,15800,98645,0
2018-09-20,15800,15900,15050,15050,187186,0
2018-09-21,15100,15400,15000,15200,76327,0
2018-09-27,15200,15550,15000,15500,87083,0
2018-09-28,15550,15600,15100,15150,95350,0
2018-10-01,15300,15450,15050,15050,63461,0
2018-10-02,15100,15350,14600,14650,90533,0
2018-10-04,14550,14850,14300,14350,59225,0
2018-10-05,14200,14600,13450,13750,179857,0
2018-10-08,13550,14250,13450,14000,67863,0
2018-10-10,14100,14100,13450,13500,75923,0
2018-10-11,12750,13100,12300,12300,199696,0
2018-10-12,12050,13050,12000,12950,132512,0
2018-10-15,13000,13250,12700,12800,82896,0
2018-10-16,12800,13450,12800,13300,93650,0
2018-10-17,13550,13600,13200,13350,78363,0
2018-10-18,13550,13550,13050,13100,33742,0
2018-10-19,12900,13300,12750,13300,46312,0
2018-10-22,13350,13600,12950,13600,75448,0
2018-10-23,13450,13550,12800,12800,87472,0
2018-10-24,13000,13150,12150,12150,103032,0
2018-10-25,11700,12150,11450,12000,106445,0
2018-10-26,12100,12250,10950,11050,206708,0
2018-10-29,10950,11500,9990,10100,294048,0
2018-10-30,9850,10650,9810,10650,184816,0
2018-10-31,10700,10850,10450,10800,74727,0
2018-11-01,10950,11550,10950,11350,206578,0
2018-11-02,11600,12200,11600,12150,93433,0
2018-11-05,11950,12050,11600,12000,85675,0
2018-11-06,12000,12200,11350,11600,147260,0
2018-11-07,11700,11900,10850,10850,238245,0
2018-11-08,11200,11750,11150,11550,183460,0
2018-11-09,11500,11650,11250,11450,64334,0
2018-11-12,11250,11800,11200,11400,75894,0
2018-11-13,11200,11700,10900,11700,83823,0
2018-11-14,11700,11750,11200,11350,160912,0
2018-11-15,11150,11400,10800,11350,218583,0
2018-11-16,11450,11600,11250,11400,58205,0
2018-11-19,11500,11650,11200,11400,95868,0
2018-11-20,11100,11250,10800,10900,142992,0
2018-11-21,10650,10800,10400,10700,148008,0
2018-11-22,10750,10850,10350,10550,151195,0
2018-11-23,10550,10650,10100,10150,91675,0
2018-11-26,10050,10550,10050,10550,103950,0
2018-11-27,10600,10650,10300,10500,78557,0
2018-11-28,10600,10700,10350,10500,65562,0
2018-11-29,10650,10750,10400,10500,74358,0
2018-11-30,10400,10600,10250,10300,62530,0
2018-12-03,10450,10650,10350,10500,80824,0
2018-12-04,10650,10650,10350,10500,65863,0
2018-12-05,10250,10400,10150,10250,63031,0
2018-12-06,10200,10300,9540,9580,233090,0
2018-12-07,9650,9950,9650,9820,89718,0
2018-12-10,9650,9740,9280,9310,82767,0
2018-12-11,9380,9450,9240,9340,73720,0
2018-12-12,9370,9850,9370,9790,80619,0
2018-12-13,9820,10400,9770,10150,105715,0
2018-12-14,10250,10250,9780,9820,62453,0
2018-12-17,9770,9940,9500,9590,45383,0
2018-12-18,9560,9570,9350,9380,82278,0
2018-12-19,9400,10450,9400,10150,237756,0
2018-12-20,10000,10100,9790,9830,88323,0
2018-12-21,9700,10750,9700,10600,339356,0
2018-12-24,10550,10600,10200,10250,91080,0
2018-12-26,10050,10250,9970,10100,76130,0
2018-12-27,10400,10900,10150,10600,227012,0
2018-12-28,10550,10800,10550,10700,85876,0
2019-01-02,10800,10800,10400,10550,58874,0
2019-01-03,10500,10650,10100,10200,69604,0
2019-01-04,10100,10300,9970,10200,68480,0
2019-01-07,10400,10550,10350,10450,44815,0
2019-01-08,10450,10500,10200,10250,42911,0
2019-01-09,10300,10750,10300,10700,64543,0
2019-01-10,10750,10800,10500,10500,56853,0
2019-01-11,10650,10900,10600,10750,59138,0
2019-01-14,10950,11650,10950,11350,263106,0
2019-01-15,11350,11750,11300,11350,118047,0
2019-01-16,11500,11750,11400,11500,90039,0
2019-01-17,11700,11750,11300,11350,83599,0
2019-01-18,11700,12100,11550,12050,166958,0
2019-01-21,12150,12300,11850,12250,88363,0
2019-01-22,12400,12400,11950,12150,91512,0
2019-01-23,12500,13050,12450,12600,280981,0
2019-01-24,12800,12800,12400,12650,60338,0
2019-01-25,12750,12850,12350,12450,134834,0
2019-01-28,12350,12550,12050,12050,160113,0
2019-01-29,12050,12200,11700,11950,172778,0
2019-01-30,12000,12300,11900,12300,101868,0
2019-01-31,12450,12550,12200,12200,77524,0
2019-02-01,12200,12400,12050,12100,47750,0
2019-02-07,12200,12700,12200,12550,123827,0
2019-02-08,12400,12700,12300,12650,69287,0
2019-02-11,12700,12700,12400,12500,63879,0
2019-02-12,12500,12650,12300,12350,57490,0
2019-02-13,12350,12500,12200,12450,83734,0
2019-02-14,12500,12600,12300,12550,65446,0
2019-02-15,12550,12600,12150,12200,83170,0
2019-02-18,12250,12400,12200,12300,53512,0
2019-02-19,12300,12650,12150,12400,66813,0
2019-02-20,12500,12750,12400,12450,123208,0
2019-02-21,12400,12650,12150,12300,137533,0
2019-02-22,12300,12300,11700,12050,136029,0
2019-02-25,12150,12500,12100,12450,82157,0
2019-02-26,12450,12500,12200,12250,41880,0
2019-02-27,12250,12350,12100,12300,30458,0
2019-02-28,12300,12300,11600,11750,103896,0
2019-03-04,11500,11800,11300,11700,115785,0
2019-03-05,11600,11700,11400,11650,65803,0
2019-03-06,11750,11800,11500,11700,46302,0
2019-03-07,11900,12250,11850,12000,181844,0
2019-03-08,11950,12050,11650,11700,64872,0
2019-03-11,11750,11750,11250,11300,108240,0
2019-03-12,11450,11600,11350,11500,49359,0
2019-03-13,11500,11600,11250,11300,71651,0
2019-03-14,11400,11650,11300,11450,140996,0
2019-03-15,11350,11450,11150,11250,107035,0
2019-03-18,11250,11300,10950,11100,111491,0
2019-03-19,11150,11500,11100,11500,77720,0
2019-03-20,11500,11500,11150,11300,79225,0
2019-03-21,11400,12100,11400,11850,287690,0
2019-03-22,11900,11950,11700,11850,67233,0
2019-03-25,11550,11700,11150,11200,119751,0
2019-03-26,11150,11400,11150,11250,57385,0
2019-03-27,11250,11400,11050,11100,59148,0
2019-03-28,11050,11050,10450,10500,144065,0
2019-03-29,10450,10650,10100,10600,86450,10600
2019-04-01,10650,10900,10600,10850,43662,10850
2019-04-02,10900,10650,10500,10800,63394,10800
2019-04-03,10650,10850,10500,10750,51535,10750
2019-04-04,10800,11000,10750,10900,54830,10900
2019-04-05,10850,11050,10650,10900,68309,10900
2019-04-08,10950,11000,10700,10800,43976,10800
2019-04-09,10900,11150,10850,11050,98832,11050
2019-04-10,11000,11100,10850,11100,31865,11100
2019-04-11,11200,11600,11150,11600,154605,11600
2019-04-12,11500,11750,11400,11650,71707,11650
2019-04-15,11750,11800,11400,11500,77740,11500
2019-04-16,11600,11650,11250,11450,52717,11450
2019-04-17,11600,11600,11400,11450,41686,11450
2019-04-18,11450,11650,11100,11150,84648,11150
2019-04-19,11100,11400,11100,11350,25262,11350
2019-04-22,11400,13200,11250,12150,874432,12150
2019-04-23,12350,12500,12050,12300,321145,12300
2019-04-24,12400,12450,12100,12200,104021,12200
2019-04-25,12250,12300,11950,12050,86600,12050
2019-04-26,11950,12000,11600,11850,109894,11850
2019-04-29,11900,12150,11750,12150,77393,12150
2019-04-30,12300,12300,11950,12000,61105,12000
2019-05-02,12150,12250,12000,12250,121293,12250
2019-05-03,12250,12450,12150,12250,163876,12250
2019-05-07,6210,6260,6080,6180,171256,6180
2019-05-08,6100,6130,6010,6070,86394,6070
2019-05-09,6070,6080,5770,5850,110906,5850
2019-05-10,5840,5900,5660,5800,45607,5800
2019-05-13,5800,5900,5520,5520,56137,5520
2019-05-14,5450,5650,5270,5560,51620,5560
2019-05-15,5690,5750,5530,5740,54935,5740
2019-05-16,5790,5820,5500,5560,59285,5560
2019-05-17,5630,5680,5530,5550,36211,5550
2019-05-20,5600,5600,5380,5450,47604,5450
2019-05-21,5500,5500,5350,5460,48967,5460
2019-05-22,5500,5700,5460,5610,49465,5610
2019-05-23,5630,5630,5460,5500,35426,5500
2019-05-24,5590,5590,5350,5500,41674,5500
2019-05-27,5550,5560,5320,5370,60671,5370
2019-05-28,5250,5560,5230,5540,56313,5540
2019-05-29,5580,5580,5370,5390,44554,5390
2019-05-31,5120,5170,4960,4960,350128,4960
2019-06-03,4875,5080,4875,5070,114037,5070
2019-06-04,5080,5290,5080,5120,219796,5120
2019-06-05,5180,5200,5000,5030,197613,5030
2019-06-07,5100,5300,5050,5240,217036,5240
2019-06-10,5250,5280,5040,5080,191045,5080
2019-06-11,5070,5220,5070,5190,156749,5190
2019-06-12,5180,5240,5150,5190,75808,5190
2019-06-13,5180,5380,5180,5300,316178,5300
2019-06-14,5300,5330,5160,5160,131360,5160
2019-06-17,5210,5210,5050,5110,81739,5110
2019-06-18,5120,5180,5050,5060,96815,5060
2019-06-19,5120,5160,5080,5140,116626,5140
2019-06-20,5170,5210,5130,5200,99021,5200
2019-06-21,5200,5300,5100,5260,119591,5260
2019-06-24,5270,5270,5120,5120,80651,5120
2019-06-25,5160,5220,5060,5080,132291,5080
2019-06-26,5070,5110,5030,5060,79495,5060
2019-06-27,5090,5140,5040,5050,98563,5050
2019-06-28,5050,5120,4945,5030,106127,5030
2019-07-01,5060,5100,4950,5030,123131,5030
2019-07-02,5030,5070,4970,5020,55351,5020
2019-07-03,5060,5220,5000,5050,178393,5050
2019-07-04,5080,5080,4855,4925,202646,4925
2019-07-05,4950,5090,4775,4905,388703,4905
2019-07-08,4910,4910,4540,4555,278054,4555
2019-07-09,4505,4580,4285,4520,295088,4520
2019-07-11,4610,4740,4590,4590,128275,4590
2019-07-12,4595,5260,4580,4825,845613,4825
2019-07-15,4845,4875,4675,4725,166301,4725
2019-07-16,4730,5150,4730,5000,581915,5000
2019-07-17,5070,5280,4870,5180,660741,5180
2019-07-18,5440,5670,5180,5470,1996646,5470
2019-07-19,5470,5500,5140,5280,543590,5280
2019-07-22,5260,5260,5110,5160,160289,5160
2019-07-23,5090,5280,5090,5160,192972,5160
2019-07-24,5160,5220,4995,4995,134338,4995
2019-07-25,4965,5190,4940,5110,198254,5110
2019-07-26,5110,5190,4855,4900,176282,4900
2019-07-29,4895,4895,4545,4555,253326,4555
2019-07-30,4470,4630,4470,4580,138582,4580
2019-07-31,4530,4650,4315,4640,220952,4640
2019-08-01,4525,4630,4350,4490,169106,4490
2019-08-02,4405,5450,4360,4900,4989843,4900
2019-08-05,4820,4925,4470,4500,770677,4500
2019-08-06,4285,4500,4015,4095,692796,4095
2019-08-07,4095,4350,4060,4200,418145,4200
2019-08-08,4250,4395,4250,4310,273265,4310
2019-08-09,4395,4490,4310,4330,247132,4330
2019-08-12,4330,4405,4250,4355,134188,4355
2019-08-13,4365,4400,4280,4340,135175,4340
2019-08-14,4460,4640,4395,4615,397442,4615
2019-08-16,4710,5350,4705,4980,3452950,4980
2019-08-19,4980,5220,4950,5160,531406,5160
2019-08-20,5220,5250,5090,5170,377275,5170
2019-08-21,5150,5350,5100,5350,373224,5350
2019-08-22,5350,5410,5270,5360,202339,5360
2019-08-23,5280,5480,5220,5470,240137,5470
2019-08-26,5450,5820,5310,5510,1398611,5510
2019-08-27,5750,6150,5660,6130,2794946,6130
2019-08-28,6130,6370,6030,6180,1358738,6180
2019-08-29,6240,6500,6050,6210,1139203,6210
2019-08-30,6280,6660,6230,6470,1449015,6470
2019-09-02,6490,6510,6340,6510,542633,6510
2019-09-03,6500,6720,6410,6680,706135,6680
2019-09-04,6680,6740,6570,6690,427989,6690
2019-09-05,6740,7140,6690,6940,977478,6940
2019-09-06,7000,7000,6810,6890,355995,6890
2019-09-09,6950,6960,6620,6740,509413,6740
2019-09-10,6750,6930,6600,6870,371796,6870
2019-09-11,6800,6870,6550,6620,454062,6620
2019-09-16,6660,7220,6650,7010,951754,7010
2019-09-17,7010,7150,6780,6820,556683,6820
2019-09-18,6780,6780,6580,6690,484856,6690
2019-09-19,6770,6870,6640,6690,269454,6690
2019-09-20,6740,6800,6630,6680,209668,6680
2019-09-23,6670,6880,6530,6870,351656,6870
2019-09-24,6870,7000,6640,6680,329645,6680
2019-09-25,6580,6640,6170,6270,604808,6270
2019-09-26,6330,6400,6020,6140,419222,6140
2019-09-27,6150,6250,6040,6220,207336,6220
2019-09-30,6220,6220,5950,6040,185127,6040
2019-10-01,6080,6240,6040,6200,173039,6200
2019-10-02,6150,6150,6000,6040,118420,6040
2019-10-04,6010,6140,5920,6080,189790,6080
2019-10-07,6070,6140,5880,5900,215989,5900
2019-10-08,5920,6300,5900,6220,322863,6220
2019-10-10,6220,6390,6130,6390,224246,6390
2019-10-11,6370,6390,6040,6070,273195,6070
2019-10-14,6070,6280,6030,6280,257100,6280
2019-10-15,6320,6320,6080,6180,290394,6180
2019-10-16,6180,6290,6140,6280,191542,6280
2019-10-17,6180,6280,6050,6090,223637,6090
2019-10-18,6160,6270,6080,6160,246295,6160
2019-10-22,6150,6250,6060,6070,232595,6070
2019-10-23,6240,7060,6170,6790,2980772,6790
2019-10-24,6840,6960,6710,6790,781399,6790
2019-10-25,6840,6880,6460,6500,688144,6500
2019-10-28,6520,7060,6520,7000,1202676,7000
2019-10-29,6970,7050,6810,6910,542082,6910
2019-10-30,6860,6990,6800,6850,323497,6850
2019-10-31,6920,7320,6780,7230,1704337,7230
2019-11-01,7200,7270,6920,7060,778116,7060
2019-11-04,7120,7550,7060,7300,1068909,7300
2019-11-05,7380,7610,7260,7360,709820,7360
2019-11-06,7330,7500,7040,7120,637666,7120
2019-11-07,7150,7150,6800,6900,497557,6900
2019-11-08,6990,7100,6920,6930,286210,6930
2019-11-11,6930,6980,6790,6840,214609,6840
2019-11-12,6820,7130,6760,7090,297415,7090
2019-11-13,7060,7360,6970,7070,659278,7070
2019-11-14,7050,7160,6810,6930,330470,6930
2019-11-15,6850,6880,6640,6740,510035,6740
2019-11-18,6860,7160,6740,7140,571146,7140
2019-11-19,7220,7250,6920,6950,380154,6950
2019-11-20,6980,7050,6690,6700,386890,6700
2019-11-21,6670,6770,6580,6660,254183,6660
2019-11-22,6800,6920,6580,6800,409242,6800
2019-11-25,6880,6930,6700,6830,209795,6830
2019-11-26,6850,6870,6740,6800,166177,6800
2019-11-27,6830,6850,6580,6580,248413,6580
2019-11-28,6610,6680,6410,6410,218282,6410
2019-11-29,6410,6550,6330,6520,161720,6520
2019-12-02,6590,6650,6460,6500,163398,6500
2019-12-03,6420,6600,6350,6560,135139,6560
2019-12-04,6500,6510,6350,6380,251027,6380
2019-12-05,6500,6520,6180,6200,267066,6200
2019-12-06,6280,6660,6280,6480,756451,6480
2019-12-09,6480,6600,6460,6530,248522,6530
2019-12-10,6730,6810,6510,6530,536297,6530
2019-12-11,6580,7170,6530,7000,1741623,7000
2019-12-12,6950,7120,6940,7030,447217,7030
2019-12-13,7150,7150,7000,7080,294329,7080
2019-12-16,7080,7410,7020,7330,732760,7330
2019-12-17,7330,7440,7200,7300,410424,7300
2019-12-18,7230,7240,6970,7080,579377,7080
2019-12-19,7130,7200,7040,7150,203151,7150
2019-12-20,7120,7180,7000,7010,267025,7010
2019-12-23,7010,7050,6750,6850,302883,6850
2019-12-24,6840,6970,6790,6840,299019,6840
2019-12-26,6850,6930,6750,6820,300992,6820
2019-12-27,6870,7200,6850,7180,516364,7180
2019-12-30,7190,7450,7180,7210,653289,7210
2020-01-03,7460,7800,7440,7540,1277779,7540
2020-01-06,7430,7610,7340,7560,643020,7560
2020-01-07,7750,7810,7420,7450,682386,7450
2020-01-08,7350,7450,7080,7130,742425,7130
2020-01-09,7380,7740,7370,7700,918161,7700
2020-01-10,7770,7980,7670,7800,913242,7800
2020-01-13,7770,7900,7420,7580,1072643,7580
2020-01-14,7660,7750,7370,7440,952613,7440
2020-01-15,7440,7460,7330,7450,460601,7450
2020-01-16,7450,7550,7290,7400,787627,7400
2020-01-17,7420,7470,7290,7400,574738,7400
2020-01-20,7370,7820,7300,7600,1410192,7600
2020-01-21,7570,7610,7350,7430,611100,7430
2020-01-22,7470,7730,7390,7610,739374,7610
2020-01-23,7680,7820,7560,7690,721531,7690
2020-01-28,7100,7500,7050,7370,933306,7370
2020-01-29,7380,7560,7300,7500,556788,7500
2020-01-30,7570,7810,7440,7600,1321661,7600
2020-01-31,7580,7700,7150,7300,694683,7300
2020-02-03,7110,7360,6840,7300,754871,7300
2020-02-04,7600,8540,7520,8360,5985938,8360
2020-02-05,8700,8790,8310,8620,2840737,8620
2020-02-06,8400,8760,8380,8690,1321481,8690
2020-02-07,8710,9480,8630,9180,3105677,9180
2020-02-10,9120,9330,9050,9190,1125799,9190
2020-02-11,9270,10300,9190,10200,4162860,10200
2020-02-12,10150,11400,10000,11000,3103255,11000
2020-02-13,11150,11650,10700,11500,1949253,11500
2020-02-14,11400,11750,11200,11600,1184987,11600
2020-02-17,11300,12250,11100,11900,1619281,11900
2020-02-18,11800,12200,11600,11800,998331,11800
2020-02-19,12250,12500,11050,11450,2123048,11450
2020-02-20,11550,12500,11250,12500,2078014,12500
2020-02-21,12050,12550,11450,11550,1775627,11550
2020-02-24,10850,11950,10850,11700,2239114,11700
2020-02-25,11700,12200,11150,12200,1917476,12200
2020-02-26,11800,12100,11050,11050,2190864,11050
2020-02-27,10100,10850,9500,9720,4652187,9720
2020-02-28,9500,9630,8670,9000,2653256,9000
2020-03-02,9250,10150,8970,9950,2665851,9950
2020-03-03,10550,10650,9960,9990,1928153,9990
2020-03-04,9780,10400,9780,10350,1076761,10350
2020-03-05,10550,10600,9940,10150,1413425,10150
2020-03-06,9920,10200,9880,10050,1014807,10050
2020-03-09,9700,9840,9200,9390,1248431,9390
2020-03-10,9220,9820,8900,9780,2008655,9780
2020-03-11,9840,9860,9050,9180,1539360,9180
2020-03-12,8980,9340,8680,8980,1694481,8980
2020-03-13,8190,8820,7130,8340,2404368,8340
2020-03-16,8400,8690,7500,7500,1404516,7500
2020-03-17,6810,7840,6800,7520,1910690,7520
2020-03-18,7650,7760,6510,6510,1463860,6510
2020-03-19,6710,6780,4560,4810,3206823,4810
2020-03-20,5250,5680,5050,5680,2182854,5680
2020-03-23,5070,5580,4970,5160,1842300,5160
2020-03-24,5450,5940,5320,5890,1713610,5890
2020-03-25,6200,6490,6070,6440,1742869,6440
2020-03-26,6490,7070,6210,6580,1891378,6580
2020-03-27,6990,7080,6300,6700,1254120,6700
2020-03-30,6400,6920,6340,6860,940475,6860
2020-03-31,6980,7070,6680,6890,1058671,6890
2020-04-01,6810,7270,6650,6740,1238129,6740
2020-04-02,6750,6910,6450,6880,1019632,6880
2020-04-03,7180,7250,6890,7070,1152786,7070
2020-04-06,7100,7460,7000,7460,1179613,7460
2020-04-07,7730,7980,7460,7780,1634333,7780
2020-04-08,7800,9080,7660,8550,3404309,8550
2020-04-09,8900,9300,8700,8820,1545947,8820
2020-04-10,9020,9260,8360,9260,2188245,9260
2020-04-13,9100,9320,8710,8760,1635219,8760
2020-04-14,9200,9220,8900,8970,1222491,8970
2020-04-16,8970,9830,8970,9760,2363278,9760
2020-04-17,9900,10300,9830,9980,1917656,9980
2020-04-20,10050,10150,9640,9840,1186320,9840
