Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,5220,5550,5220,5480,185857,0
2018-05-21,5600,5600,5440,5470,74936,0
2018-05-23,5470,5490,5250,5280,169605,0
2018-05-24,5280,5450,5250,5380,105359,0
2018-05-25,5300,5510,5300,5420,119831,0
2018-05-28,5350,5420,5270,5350,108488,0
2018-05-29,5300,5480,5300,5380,108776,0
2018-05-30,5390,5470,5150,5180,156098,0
2018-05-31,5200,5270,5160,5250,86153,0
2018-06-01,5210,5420,5210,5360,106789,0
2018-06-04,5440,5440,5270,5300,59316,0
2018-06-05,5300,5350,5210,5240,51068,0
2018-06-07,5260,5300,5220,5300,64964,0
2018-06-08,5300,5310,5240,5270,57859,0
2018-06-11,5270,5310,5210,5270,74403,0
2018-06-12,5270,5350,5210,5250,130465,0
2018-06-14,5250,5310,5210,5220,71669,0
2018-06-15,5290,5290,5140,5150,74556,0
2018-06-18,5110,5190,4890,4910,116553,0
2018-06-19,5000,5000,4700,4730,114694,0
2018-06-20,4615,5020,4615,4960,110619,0
2018-06-21,4910,5030,4800,4915,66897,0
2018-06-22,4830,4985,4830,4910,68941,0
2018-06-25,4850,4950,4820,4950,37803,0
2018-06-26,4825,4950,4735,4915,83457,0
2018-06-27,4915,5050,4900,4950,92928,0
2018-06-28,4950,4950,4610,4610,83649,0
2018-06-29,4565,4620,4350,4435,192224,0
2018-07-02,4400,4490,4255,4310,111491,0
2018-07-03,4310,5600,4265,5000,7183431,0
2018-07-04,4950,5030,4735,4985,1442170,0
2018-07-05,5020,5920,5020,5210,7976423,0
2018-07-06,5230,5340,4935,5180,970533,0
2018-07-09,5000,5430,4990,5190,1246011,0
2018-07-10,5190,5300,5110,5300,516531,0
2018-07-11,5250,5350,5060,5090,622433,0
2018-07-12,5090,5360,5090,5300,931204,0
2018-07-13,5260,5310,5200,5280,368340,0
2018-07-16,5280,5360,5190,5190,234064,0
2018-07-17,5190,5240,5110,5150,165089,0
2018-07-18,5210,5240,4970,5150,185222,0
2018-07-19,5130,5140,4885,4915,226266,0
2018-07-20,4920,4975,4740,4815,156362,0
2018-07-23,4815,4860,4455,4455,288643,0
2018-07-24,4465,4615,4440,4555,153559,0
2018-07-25,4555,4600,4375,4430,159139,0
2018-07-26,4400,4630,4395,4560,106431,0
2018-07-27,4620,4660,4560,4620,68655,0
2018-07-30,4580,4890,4465,4890,149087,0
2018-07-31,4870,5160,4785,4820,299632,0
2018-08-01,4830,4940,4830,4850,74525,0
2018-08-02,4855,4880,4725,4800,46496,0
2018-08-03,4870,4870,4770,4815,33184,0
2018-08-06,4800,4895,4790,4840,42522,0
2018-08-07,4840,5320,4800,4955,982332,0
2018-08-08,4945,5030,4900,4990,154277,0
2018-08-09,5010,5230,5010,5030,477334,0
2018-08-10,5030,5150,4970,5120,313329,0
2018-08-13,5200,5300,4840,4840,527053,0
2018-08-14,4840,4940,4800,4900,102425,0
2018-08-16,4830,4885,4605,4700,127483,0
2018-08-17,4700,4900,4700,4880,93117,0
2018-08-20,4880,5040,4880,4965,90258,0
2018-08-21,4950,5270,4950,5150,522016,0
2018-08-22,5230,5240,5090,5110,140922,0
2018-08-23,5090,5240,5090,5240,167814,0
2018-08-24,5300,5360,5170,5350,412538,0
2018-08-27,5390,5410,5260,5310,216026,0
2018-08-28,5310,5720,5260,5310,833959,0
2018-08-29,5360,5450,5210,5440,231808,0
2018-08-30,5580,5600,5320,5350,291634,0
2018-08-31,5270,5480,5200,5400,212882,0
2018-09-03,5460,5460,5340,5400,122785,0
2018-09-04,5420,5470,5330,5440,123567,0
2018-09-05,5450,5470,5380,5450,127801,0
2018-09-06,5470,5680,5330,5340,455421,0
2018-09-07,5300,5400,5280,5340,118158,0
2018-09-10,5530,5610,5270,5310,367583,0
2018-09-11,5280,5390,5260,5390,130643,0
2018-09-12,5450,5550,5350,5370,231254,0
2018-09-13,5410,5470,5350,5390,121964,0
2018-09-14,5430,5450,5340,5430,128572,0
2018-09-17,5480,5480,5300,5300,128973,0
2018-09-18,5300,5400,5270,5400,102796,0
2018-09-19,5430,5750,5290,5390,986288,0
2018-09-20,5390,5640,5350,5510,525269,0
2018-09-21,5610,5610,5390,5450,186970,0
2018-09-27,5400,5700,5370,5700,596620,0
2018-09-28,5790,6040,5600,5650,1202711,0
2018-10-01,5650,5690,5480,5590,290811,0
2018-10-02,5620,5690,5250,5290,259852,0
2018-10-04,5250,5330,5100,5170,194776,0
2018-10-05,5120,5190,4970,4995,145199,0
2018-10-08,4915,5100,4905,4940,77500,0
2018-10-10,4855,4955,4700,4700,143828,0
2018-10-11,4410,4600,4260,4260,271714,0
2018-10-12,4010,4430,4010,4410,177979,0
2018-10-15,4400,4430,4310,4355,88713,0
2018-10-16,4300,4490,4300,4465,108021,0
2018-10-17,4490,4560,4410,4455,140326,0
2018-10-18,4460,4570,4415,4430,91993,0
2018-10-19,4365,4990,4320,4475,490761,0
2018-10-22,4475,4640,4460,4600,145826,0
2018-10-23,4560,4625,4200,4305,155897,0
2018-10-24,4350,4425,4220,4340,131683,0
2018-10-25,4200,4230,4080,4115,154301,0
2018-10-26,4140,4180,3880,3970,206818,0
2018-10-29,3900,4035,3670,3670,240026,0
2018-10-30,3410,3835,3410,3760,211662,0
2018-10-31,3795,4195,3765,4195,283006,0
2018-11-01,4140,4250,4065,4070,379019,0
2018-11-02,4055,4195,4055,4185,129681,0
2018-11-05,4200,4280,4110,4245,133427,0
2018-11-06,4290,4370,4235,4315,101049,0
2018-11-07,4345,4400,4120,4155,145075,0
2018-11-08,4250,4315,4180,4275,71503,0
2018-11-09,4305,4305,4170,4230,34878,0
2018-11-12,4210,4240,4080,4085,47729,0
2018-11-13,4085,4150,3975,4150,63467,0
2018-11-14,4170,4270,4105,4235,88872,0
2018-11-15,4250,4270,4135,4230,70399,0
2018-11-16,4171,4240,4142,4196,92868,0
2018-11-19,4230,4245,4156,4235,53242,0
2018-11-20,4186,4696,4166,4421,1372979,0
2018-11-21,4397,4602,4279,4514,290639,0
2018-11-22,4480,4539,4367,4416,124667,0
2018-11-23,4519,4529,4284,4313,121550,0
2018-11-26,4299,4436,4289,4406,56610,0
2018-11-27,4411,4504,4382,4446,46271,0
2018-11-28,4416,4460,4367,4441,51718,0
2018-11-29,4500,4500,4411,4411,84856,0
2018-11-30,4372,4450,4372,4421,33688,0
2018-12-03,4450,4519,4426,4500,89845,0
2018-12-04,4500,4558,4455,4529,88443,0
2018-12-05,4421,4495,4416,4480,41074,0
2018-12-06,4509,4509,4299,4362,56593,0
2018-12-07,4397,4441,4343,4352,32057,0
2018-12-10,4328,4372,4259,4264,40907,0
2018-12-11,4401,4460,4284,4294,120678,0
2018-12-12,4294,4504,4289,4475,139560,0
2018-12-13,4475,4514,4441,4460,40083,0
2018-12-14,4490,4490,4401,4436,38597,0
2018-12-17,4372,4446,4122,4343,46504,0
2018-12-18,4313,4372,4230,4274,44146,0
2018-12-19,4274,4313,4235,4294,19710,0
2018-12-20,4269,4348,4235,4274,27558,0
2018-12-21,4274,4343,4254,4299,25580,0
2018-12-24,4259,4343,4225,4225,22432,4194
2018-12-26,4151,4176,4019,4117,119186,4087
2018-12-27,4190,4240,4155,4160,25060,4160
2018-12-28,4200,4280,4195,4270,21650,4270
2019-01-02,4240,4395,4240,4250,29682,4250
2019-01-03,4210,4290,4115,4145,24112,4145
2019-01-04,4070,4395,4070,4275,50009,4275
2019-01-07,4350,4350,4270,4270,35327,4270
2019-01-08,4275,4325,4240,4270,22045,4270
2019-01-09,4300,4360,4265,4360,57381,4360
2019-01-10,4350,4380,4310,4350,40276,4350
2019-01-11,4370,4385,4320,4360,37668,4360
2019-01-14,4345,4420,4320,4340,40929,4340
2019-01-15,4325,4410,4325,4340,72059,4340
2019-01-16,4345,4370,4250,4290,60086,4290
2019-01-17,4290,4370,4255,4305,52765,4305
2019-01-18,4305,4360,4305,4355,38397,4355
2019-01-21,4395,4400,4335,4365,68663,4365
2019-01-22,4395,4465,4340,4395,84360,4395
2019-01-23,4405,4420,4310,4390,48586,4390
2019-01-24,4385,4510,4380,4490,116285,4490
2019-01-25,4495,4495,4430,4445,53517,4445
2019-01-28,4450,4555,4450,4490,148241,4490
2019-01-29,4520,4525,4425,4445,53395,4445
2019-01-30,4450,4470,4410,4415,58163,4415
2019-01-31,4425,4545,4425,4510,75913,4510
2019-02-01,4510,4545,4460,4500,99731,4500
2019-02-07,4500,4530,4440,4500,46251,0
2019-02-08,4520,4645,4500,4605,139896,0
2019-02-11,4620,4780,4620,4780,266812,0
2019-02-12,4815,4820,4645,4695,121886,0
2019-02-13,4705,4715,4635,4700,62392,0
2019-02-14,4720,4720,4585,4635,68241,0
2019-02-15,4625,4675,4500,4580,96719,0
2019-02-18,4570,4670,4550,4645,99899,0
2019-02-19,4690,4690,4595,4625,43038,0
2019-02-20,4665,4680,4610,4635,53405,0
2019-02-21,4615,4660,4550,4610,56251,0
2019-02-22,4640,4640,4500,4535,52347,0
2019-02-25,4550,4550,4505,4510,31858,0
2019-02-26,4510,4550,4500,4530,51529,0
2019-02-27,4510,4550,4510,4550,25642,0
2019-02-28,4550,4685,4510,4510,178002,0
2019-03-04,4555,4830,4555,4770,230073,0
2019-03-05,4820,4875,4725,4775,216310,0
2019-03-06,4800,4920,4700,4835,205822,0
2019-03-07,4880,4880,4625,4685,122707,0
2019-03-08,4660,4725,4555,4625,58033,0
2019-03-11,4660,4680,4525,4590,52497,0
2019-03-12,4600,4940,4600,4830,406085,0
2019-03-13,4880,4930,4770,4880,306188,0
2019-03-14,4935,4935,4835,4880,122850,0
2019-03-15,4900,4900,4680,4770,150992,0
2019-03-18,4740,4785,4710,4745,70867,0
2019-03-19,4750,4780,4670,4685,86789,0
2019-03-20,4690,4690,4580,4630,78212,0
2019-03-21,4630,4685,4555,4555,93181,0
2019-03-22,4560,4625,4560,4580,40961,0
2019-03-25,4540,4575,4420,4445,81659,0
2019-03-26,4445,4480,4425,4470,62310,0
2019-03-27,4470,5810,4460,5810,7727943,0
2019-03-28,6000,6140,5520,5670,7458500,0
2019-03-29,5670,5740,5220,5420,2869982,5420
2019-04-02,5380,5550,5250,5420,1639800,5420
2019-04-03,5390,5500,5310,5420,1118157,5420
2019-04-04,5450,5720,5330,5430,3615558,5430
2019-04-05,5450,5610,5390,5480,1637848,5480
2019-04-08,5550,5550,5270,5390,895867,5390
2019-04-09,5390,5400,5160,5170,635037,5170
2019-04-10,5190,5270,5110,5250,558537,5250
2019-04-11,5270,5390,5240,5390,413094,5390
2019-04-12,5400,5460,5310,5320,405953,5320
2019-04-15,5330,5360,5210,5240,347821,5240
2019-04-16,5280,5480,5240,5380,1006005,5380
2019-04-17,5330,5520,5330,5460,733010,5460
2019-04-18,5500,5610,5260,5290,745124,5290
2019-04-19,5350,5380,5230,5330,241911,5330
2019-04-22,5390,5450,5240,5240,327001,5240
2019-04-23,5220,5280,5040,5180,302351,5180
2019-04-24,5180,5280,5090,5280,266796,5280
2019-04-25,5300,5300,5050,5050,236894,5050
2019-04-26,5070,5130,4905,5010,183703,5010
2019-04-29,5000,5140,4950,5110,230452,5110
2019-04-30,5110,5170,5030,5140,139878,5140
2019-05-02,5130,5260,5070,5170,153611,5170
2019-05-03,5200,5380,5170,5270,489895,5270
2019-05-07,5140,5260,5090,5210,170864,5210
2019-05-08,5210,5340,5130,5140,234096,5140
2019-05-09,5140,5230,5040,5060,156257,5060
2019-05-10,5010,5110,4930,4970,164847,4970
2019-05-13,4940,4970,4790,4795,177903,4795
2019-05-14,4650,4890,4640,4875,131134,4875
2019-05-15,4860,5120,4860,5050,179486,5050
2019-05-16,0,0,0,0,0,0
2019-05-17,5150,5250,4780,4905,237948,4905
2019-05-20,4905,5050,4850,4955,120277,4955
2019-05-21,4885,5000,4880,4920,84155,4920
2019-05-22,4935,5040,4915,4945,93439,4945
2019-05-23,5000,5660,4970,5200,5014151,5200
2019-05-24,5120,5170,4830,4830,802737,4830
2019-05-27,4810,4830,4545,4545,451851,4545
2019-05-28,4545,4645,4520,4630,258347,4630
2019-05-29,4580,4590,4440,4490,199592,4490
2019-05-30,4450,4530,4380,4405,164520,4405
2019-05-31,4400,4495,4375,4450,112634,4450
2019-06-03,4445,4490,4415,4480,86840,4480
2019-06-04,4520,4550,4475,4510,112849,4510
2019-06-05,4550,4625,4520,4555,124965,4555
2019-06-07,4675,4675,4575,4585,109865,4585
2019-06-10,4615,4675,4615,4635,77355,4635
2019-06-11,4635,4700,4625,4690,86861,4690
2019-06-12,4730,4765,4665,4705,100454,4705
2019-06-13,4710,4780,4710,4780,115643,4780
2019-06-14,4605,4675,4520,4570,299573,4570
2019-06-17,4590,4595,4465,4525,58411,4525
2019-06-18,4510,4575,4505,4525,67801,4525
2019-06-19,4530,4605,4525,4585,81446,4585
2019-06-20,4555,4670,4555,4635,107835,4635
2019-06-21,4660,4670,4590,4610,67511,4610
2019-06-24,4610,4640,4570,4570,77127,4570
2019-06-25,4520,4600,4505,4510,89695,4510
2019-06-26,4480,4555,4465,4485,87136,4485
2019-06-27,4430,4555,4430,4485,119376,4485
2019-06-28,4860,5420,4500,4500,4128896,4500
2019-07-01,4455,4650,4430,4480,380112,4480
2019-07-02,4480,4680,4480,4480,282258,4480
2019-07-03,4500,4540,4455,4490,143431,4490
2019-07-04,4480,4500,4330,4410,219854,4410
2019-07-05,4410,4415,4365,4390,98271,4390
2019-07-08,4395,4420,4180,4180,135246,4180
2019-07-09,4140,4245,4095,4115,78743,4115
2019-07-10,4040,4265,4035,4240,90870,4240
2019-07-11,4225,4545,4220,4320,363631,4320
2019-07-12,4330,4355,4295,4320,52540,4320
2019-07-15,4335,4335,4280,4300,51880,4300
2019-07-16,4275,4475,4250,4385,193633,4385
2019-07-17,4385,4660,4340,4470,397476,4470
2019-07-18,4425,4520,4405,4440,103786,4440
2019-07-19,4500,4525,4420,4455,97303,4455
2019-07-22,4460,4470,4400,4445,61437,4445
2019-07-23,4435,4490,4315,4330,99265,4330
2019-07-24,4330,4390,4255,4265,81774,4265
2019-07-25,4220,4300,4120,4200,86616,4200
2019-07-26,4200,4200,4080,4090,96607,4090
2019-07-29,4025,4080,3785,3785,239889,3785
2019-07-30,3700,3945,3665,3890,106617,3890
2019-07-31,3890,4105,3800,4105,111531,4105
2019-08-01,4295,4490,4005,4030,427138,4030
2019-08-02,3990,4090,3810,4060,68476,4060
2019-08-05,3965,4030,3690,3725,153800,3725
2019-08-06,3520,3785,3450,3530,320617,3530
2019-08-07,3610,3725,3460,3560,236926,3560
2019-08-08,3595,3735,3560,3715,105400,3715
2019-08-09,3800,3845,3730,3790,71814,3790
2019-08-12,3750,3915,3720,3880,110869,3880
2019-08-13,3830,3900,3805,3885,61599,3885
2019-08-14,3980,3980,3770,3810,192123,3810
2019-08-16,3800,3800,3685,3690,78596,3690
2019-08-19,3740,3760,3680,3745,53278,3745
2019-08-20,3745,4200,3745,3900,653203,3900
2019-08-21,3900,4285,3900,4075,585010,4075
2019-08-22,4075,4100,4000,4065,107284,4065
2019-08-23,4005,4020,3970,3975,72505,3975
2019-08-26,3840,3970,3790,3840,90035,3840
2019-08-27,3850,3955,3850,3870,72733,3870
2019-08-28,3950,4340,3900,4020,389143,4020
2019-08-29,4060,4140,3955,4090,147666,4090
2019-08-30,4195,4195,4045,4095,108752,4095
2019-09-02,4080,4145,4060,4145,76407,4145
2019-09-03,4135,4180,4095,4150,84827,4150
2019-09-04,4080,4155,4080,4115,47836,4115
2019-09-05,4185,4185,4115,4130,52298,4130
2019-09-06,4170,4220,4115,4190,79057,4190
2019-09-09,4300,4725,4170,4170,2434356,4170
2019-09-10,4205,4365,4000,4065,457038,4065
2019-09-11,4065,4260,4035,4205,285012,4205
2019-09-16,4280,4380,4215,4270,337178,4270
2019-09-17,4275,5250,4240,4610,6697697,4610
2019-09-18,4590,4650,4450,4475,767729,4475
2019-09-19,4465,5000,4460,4535,4099460,4535
2019-09-20,4495,4655,4430,4535,760695,4535
2019-09-23,4555,4690,4510,4540,546895,4540
2019-09-24,4510,4525,4430,4460,243298,4460
2019-09-25,4460,4470,4305,4315,264934,4315
2019-09-26,4320,4440,4300,4325,215002,4325
2019-09-27,4285,4350,4250,4305,129943,4305
2019-09-30,4310,4385,4205,4220,130003,4220
2019-10-01,4180,4345,4175,4325,194891,4325
2019-10-02,4265,4305,4205,4245,86733,4245
2019-10-04,4190,4240,4140,4195,102898,4195
2019-10-07,4195,4325,4195,4300,133368,4300
2019-10-08,4295,4345,4230,4310,171228,4310
2019-10-10,4320,4615,4310,4330,1479406,4330
2019-10-11,4340,4515,4310,4310,540071,4310
2019-10-14,4350,4435,4325,4380,224665,4380
2019-10-15,4350,4465,4350,4430,127246,4430
2019-10-16,4430,4535,4395,4525,277340,4525
2019-10-17,4545,4600,4355,4400,276218,4400
2019-10-18,4405,4430,4365,4370,91634,4370
2019-10-21,4440,4485,4375,4435,144267,4435
2019-10-22,4435,4510,4360,4430,144392,4430
2019-10-23,4435,4610,4435,4530,548559,4530
2019-10-24,4530,4645,4435,4535,387657,4535
2019-10-25,4545,4550,4410,4465,101249,4465
2019-10-28,4470,4570,4465,4505,120527,4505
2019-10-29,4545,4610,4490,4510,153871,4510
2019-10-30,4515,4545,4430,4470,87578,4470
2019-10-31,4510,4575,4445,4545,128954,4545
2019-11-01,4560,4735,4540,4725,853653,4725
2019-11-04,4720,4800,4650,4740,390253,4740
2019-11-05,4785,4880,4670,4810,554028,4810
2019-11-06,4845,4900,4705,4710,318513,4710
2019-11-07,4720,4810,4645,4650,221632,4650
2019-11-08,4740,4740,4605,4620,115637,4620
2019-11-11,4620,4640,4500,4585,110711,4585
2019-11-12,4590,4740,4590,4650,111228,4650
2019-11-13,4640,4695,4460,4695,306440,4695
2019-11-14,5670,5820,5020,5170,12002958,5170
2019-11-15,5150,5320,4900,4995,2105407,4995
2019-11-18,5110,5310,4940,5140,6353928,5140
2019-11-19,5030,5110,4815,4840,1595417,4840
2019-11-20,4815,4840,4610,4660,784880,4660
2019-11-21,4610,4635,4470,4470,625890,4470
2019-11-22,4450,4520,4360,4400,326604,4400
2019-11-25,4405,4585,4405,4545,274715,4545
2019-11-26,4560,4660,4525,4555,340764,4555
2019-11-27,4595,4605,4505,4595,131334,4595
2019-11-28,4595,4635,4535,4545,193992,4545
2019-11-29,4640,4640,4470,4510,184077,4510
2019-12-02,4500,4550,4480,4510,107418,4510
2019-12-03,4445,4470,4405,4425,135271,4425
2019-12-04,4370,4435,4350,4380,112139,4380
2019-12-05,4385,4415,4270,4270,222833,4270
2019-12-06,4265,4440,4250,4410,194012,4410
2019-12-09,4420,4535,4385,4525,204309,4525
2019-12-10,4550,4550,4450,4510,85177,4510
2019-12-11,4520,4550,4455,4550,262654,4550
2019-12-12,4695,4745,4520,4520,492739,4520
2019-12-13,4545,4595,4490,4575,152273,4575
2019-12-16,4575,4630,4560,4630,177934,4630
2019-12-17,4750,4795,4560,4570,385677,4570
2019-12-18,4555,4615,4550,4565,122397,4565
2019-12-19,4555,4595,4545,4565,90004,4565
2019-12-20,4575,4600,4530,4555,88568,4555
2019-12-23,4540,4620,4540,4575,102501,4575
2019-12-24,4560,4570,4390,4410,190258,4410
2019-12-26,4390,4505,4380,4470,79760,4470
2019-12-27,4470,4525,4440,4515,95367,4515
2019-12-30,4515,4665,4515,4630,257101,4630
2020-01-02,4675,4730,4610,4705,247745,4705
2020-01-03,4770,4795,4685,4770,357708,4770
2020-01-06,4835,4905,4605,4690,546187,4690
2020-01-07,4725,5040,4670,4960,1171942,4960
2020-01-08,4980,5040,4600,4600,1531661,4600
2020-01-09,4890,5270,4725,4760,3645429,4760
2020-01-10,4840,4900,4775,4795,847330,4795
2020-01-13,4805,4870,4715,4760,435756,4760
2020-01-14,4790,4820,4660,4685,419947,4685
2020-01-15,4690,4765,4675,4740,181774,4740
2020-01-16,4750,4865,4730,4805,504548,4805
2020-01-17,4850,4920,4780,4900,541929,4900
2020-01-20,5110,5770,4950,5440,10436581,5440
2020-01-21,5610,5800,5220,5360,6413864,5360
2020-01-22,5790,6850,5770,6710,25306130,6710
2020-01-23,6440,6770,6250,6450,10805634,6450
2020-01-28,7750,8380,7410,8380,9896927,8380
2020-01-29,7810,8490,7060,7720,7305610,7720
2020-01-30,8000,8440,7350,7480,6408168,7480
2020-01-31,7930,8010,7200,7580,7854668,7580
2020-02-03,8100,8450,5370,5740,7926611,5740
2020-02-04,5750,5830,5330,5730,3940440,5730
2020-02-05,5730,6790,5690,6350,11306133,6350
2020-02-06,6490,6590,6030,6240,2957639,6240
2020-02-07,6210,6920,6080,6340,6837212,6340
2020-02-10,6350,6370,5790,5850,1855330,5850
2020-02-11,5830,5850,5480,5600,1814732,5600
2020-02-12,5550,5560,5300,5320,1377894,5320
2020-02-13,5400,5680,5250,5310,2993124,5310
2020-02-14,5410,5530,5230,5240,1247082,5240
2020-02-17,5360,5460,5260,5320,865597,5320
2020-02-18,5330,6160,5240,5700,10440709,5700
2020-02-19,5600,7060,5560,6840,16170470,6840
2020-02-20,7080,7920,6490,6650,16496907,6650
2020-02-21,7200,7410,6480,6840,5122529,6840
2020-02-24,7170,7600,5900,6020,6603570,6020
2020-02-25,6050,6450,5780,6150,2681152,6150
2020-02-26,6110,6310,5830,5910,2341626,5910
2020-02-27,5920,6030,5420,5540,1465437,5540
2020-02-28,5540,5880,5380,5460,2670879,5460
2020-03-02,5480,5640,5380,5530,846627,5530
2020-03-03,5630,6310,5450,5820,4973633,5820
2020-03-04,5890,5950,5700,5790,1394257,5790
2020-03-05,5830,6170,5610,5840,3026500,5840
2020-03-06,5870,6440,5830,6090,7708316,6090
2020-03-09,6090,6090,6090,6090,0,6090
2020-03-10,5760,5980,5200,5300,2741252,5300
2020-03-11,5390,5450,5010,5150,1212102,5150
2020-03-12,5150,5150,5150,5150,0,5150
2020-03-13,4610,4885,4005,4305,1406819,4305
2020-03-16,4310,4605,4250,4400,971056,4400
2020-03-17,4000,4510,3905,4450,647124,4450
2020-03-18,4510,4835,4370,4370,1120488,4370
2020-03-19,4560,4710,3900,3900,941031,3900
2020-03-20,3905,4905,3905,4410,3434455,4410
2020-03-23,4410,5200,4410,5200,5834217,5200
2020-03-24,5050,5740,4950,5150,6118010,5150
2020-03-25,5200,5390,5070,5190,2220078,5190
2020-03-26,5250,5570,5160,5360,4539909,5360
2020-03-27,5560,6150,4860,5400,11367087,5400
2020-03-30,5580,5880,5460,5840,3588238,5840
2020-03-31,6200,6210,5610,5880,4168632,5880
2020-04-01,5930,6100,5640,5730,1995429,5730
2020-04-02,5990,6100,5720,5870,2460356,5870
2020-04-03,5970,6430,5810,6000,7371173,6000
2020-04-06,6070,6340,6050,6170,3249838,6170
2020-04-07,6230,6330,5850,6190,3190977,6190
2020-04-08,6260,8040,6120,8040,12595786,8040
2020-04-09,7750,10150,7510,8770,57198872,8770
2020-04-10,8740,9480,7700,7800,11620825,7800
2020-04-13,7940,8250,7150,7270,4480736,7270
2020-04-14,7370,7760,7090,7470,5790026,7470
2020-04-16,7320,7350,6940,7090,1843517,7090
2020-04-17,7240,7240,7000,7050,1047780,7050
