Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-11,2620,2625,2610,2620,21717,2620
2020-08-12,2620,2620,2610,2615,849,2615
2020-08-13,2610,2615,2600,2610,26721,2610
2020-08-14,2605,2615,2600,2615,9598,2615
2020-08-18,2600,2615,2600,2600,19194,2600
2020-08-19,2600,2600,2585,2600,31790,2600
2020-08-20,2600,2600,2570,2585,14303,2585
2020-08-21,2590,2590,2580,2580,5055,2580
2020-08-24,2620,2620,2500,2605,33117,2605
2020-08-25,2600,2605,2595,2600,10336,2600
2020-08-26,2595,2595,2580,2590,9011,2590
2020-08-27,2590,2590,2575,2590,3625,2590
2020-08-28,2585,2595,2575,2580,23739,2580
2020-08-31,2585,2585,2565,2570,13370,2570
2020-09-01,2590,2590,2565,2570,6287,2570
2020-09-02,2555,2580,2555,2580,7637,2580
2020-09-03,2590,2590,2560,2580,21287,2580
2020-09-04,2570,2580,2560,2580,21133,2580
2020-09-07,2580,2580,2570,2575,1439,2575
2020-09-08,2575,2575,2515,2570,22004,2570
2020-09-09,2565,2570,2555,2570,6527,2570
2020-09-10,2565,2565,2550,2565,10315,2565
2020-09-11,2565,2565,2520,2560,8908,2560
2020-09-14,2560,2565,2550,2565,2336,2565
2020-09-15,2560,2565,2560,2565,4840,2565
2020-09-16,2560,2570,2560,2565,10870,2565
2020-09-17,2565,2565,2555,2565,8550,2565
2020-09-18,2560,2565,2560,2565,1649,2565
2020-09-21,2550,2565,2550,2565,10970,2565
2020-09-22,2565,2570,2550,2570,8667,2570
2020-09-23,2570,2570,2550,2570,4809,2570
2020-09-24,2570,2570,2555,2560,17058,2560
2020-09-25,2560,2560,2540,2555,2312,2555
2020-09-28,2575,2575,2530,2555,9768,2555
2020-09-29,2555,2555,2545,2550,5392,2550
2020-10-05,2545,2550,2545,2545,5362,2545
2020-10-06,2545,2545,2540,2545,1327,2545
2020-10-07,2540,2540,2535,2540,1824,2540
2020-10-08,2540,2545,2535,2545,2303,2545
2020-10-12,2550,2550,2535,2545,3440,2545
2020-10-13,2540,2545,2535,2540,5588,2540
2020-10-14,2545,2545,2540,2540,8057,2540
2020-10-15,2560,2560,2535,2545,6370,2545
2020-10-16,2545,2545,2540,2545,631,2545
2020-10-19,2540,2545,2540,2540,12187,2540
2020-10-20,2535,2545,2535,2545,2404,2545
2020-10-21,2545,2545,2540,2540,6097,2540
2020-10-22,2540,2545,2540,2545,1934,2545
2020-10-23,2550,2550,2540,2550,10404,2550
2020-10-26,2545,2550,2535,2550,4418,2550
2020-10-27,2540,2545,2540,2545,11437,2545
2020-10-28,2545,2545,2535,2540,2002,2540
2020-10-29,2540,2540,2530,2535,8764,2535
2020-10-30,2535,2535,2520,2520,11499,2520
2020-11-02,2530,2530,2500,2520,29113,2520
2020-11-03,2520,2525,2515,2520,7042,2520
2020-11-04,2520,2525,2515,2520,3709,2520
2020-11-05,2525,2525,2510,2520,10474,2520
2020-11-06,2520,2520,2455,2520,8512,2520
2020-11-09,2520,2525,2505,2520,13468,2520
2020-11-10,2525,2525,2515,2525,16935,2525
2020-11-11,2525,2525,2515,2525,1299,2525
2020-11-12,2525,2525,2510,2525,5657,2525
2020-11-13,2525,2525,2520,2525,2300,2525
2020-11-16,2525,2525,2515,2520,26350,2520
2020-11-17,2525,2525,2505,2510,16066,2510
2020-11-18,2510,2520,2505,2510,13379,2510
2020-11-19,2505,2520,2505,2515,9207,2515
2020-11-20,2510,2525,2510,2525,6287,2525
2020-11-23,2525,2530,2515,2525,5186,2525
2020-11-24,2525,2525,2515,2525,7525,2525
2020-11-25,2525,2525,2520,2520,5762,2520
2020-11-26,2520,2520,2505,2520,14515,2520
2020-11-27,2520,2520,2505,2515,7945,2515
2020-11-30,2515,2525,2505,2515,6370,2515
2020-12-01,2515,2515,2490,2505,35570,2505
2020-12-02,2515,2515,2490,2500,9971,2500
2020-12-03,2500,2500,2485,2495,8121,2495
2020-12-04,2510,2510,2480,2490,9877,2490
2020-12-07,2500,2500,2470,2475,5613,2475
2020-12-08,2515,2515,2470,2485,654,2485
