Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,12600,12900,12400,12850,540212,12850
2020-04-23,13000,13100,12900,13050,420847,13050
2020-04-27,12750,13100,12750,13100,386152,13100
2020-04-28,13200,13250,12900,13100,461235,13100
2020-04-29,13000,13350,13000,13200,634972,13200
2020-05-04,12950,13200,12850,12850,324777,12850
2020-05-06,13050,13100,12900,13000,305304,13000
2020-05-07,13050,13250,12900,13200,430995,13200
2020-05-08,13450,13650,13300,13350,761428,13350
2020-05-11,13450,13750,13250,13650,1013146,13650
2020-05-12,13850,13850,13250,13650,1152000,13650
2020-05-13,13350,13550,13300,13400,581256,13400
2020-05-14,13150,13250,12800,12850,913165,12850
2020-05-15,12950,13050,12700,12900,461902,12900
2020-05-18,12950,13000,12600,12700,408417,12700
2020-05-19,13050,13250,12950,13150,665328,13150
2020-05-20,13050,13300,13000,13300,500365,13300
2020-05-21,13700,13800,13250,13350,1041812,13350
2020-05-22,13300,13400,12900,13000,577796,13000
2020-05-25,13050,13050,12850,13000,360742,13000
2020-05-26,13150,15700,13050,15300,16772220,15300
2020-05-27,15300,15300,14350,14400,3919882,14400
2020-05-28,14550,14700,13650,13850,1908199,13850
2020-05-29,13900,14500,13700,13900,1915904,13900
2020-06-01,13950,14150,13850,14100,796822,14100
2020-06-02,14100,14550,14000,14200,1093596,14200
2020-06-03,14400,14600,14250,14500,1253566,14500
2020-06-04,14600,14750,14000,14100,1068765,14100
2020-06-05,14150,14200,13900,14100,642691,14100
2020-06-08,14300,14650,14050,14450,1485151,14450
2020-06-09,14450,14600,14000,14150,1061571,14150
2020-06-10,14150,14400,14050,14350,661236,14350
2020-06-11,14400,14900,14200,14600,1869298,14600
2020-06-12,13900,14200,13850,14050,984416,14050
2020-06-15,13950,14050,12850,12850,1379177,12850
2020-06-16,13300,13700,13250,13500,572064,13500
2020-06-17,13350,14650,13350,13900,2860488,13900
2020-06-18,13900,13950,13600,13700,675980,13700
2020-06-19,14150,14600,14050,14150,2270041,14150
2020-06-22,14100,14450,13900,14050,805288,14050
2020-06-23,14150,14300,13750,13900,606802,13900
2020-06-24,14000,14250,13900,14000,438254,14000
2020-06-25,13750,13900,13650,13700,384104,13700
2020-06-26,13850,13900,13650,13800,396380,13800
2020-06-29,13550,13600,13200,13400,503293,13400
2020-06-30,13650,13700,13400,13450,372009,13450
2020-07-01,13600,14250,13500,13700,829964,13700
2020-07-02,13950,14150,13800,13850,417683,13850
2020-07-03,13950,14050,13700,14000,294686,14000
2020-07-06,14150,14200,13900,14100,378134,14100
2020-07-07,14200,14250,13900,13950,385709,13950
2020-07-08,14000,14450,13950,14300,846606,14300
2020-07-09,14350,14600,14150,14400,815864,14400
2020-07-10,14300,14700,14150,14200,730142,14200
2020-07-13,14250,14300,13900,14050,557007,14050
2020-07-14,13850,14050,13800,13900,373413,13900
2020-07-15,14050,14750,14050,14600,2167343,14600
2020-07-16,14650,14650,14150,14350,734294,14350
2020-07-17,14450,14700,14350,14350,872912,14350
2020-07-20,14350,14450,14150,14300,489087,14300
2020-07-21,14400,14950,14350,14700,1651968,14700
2020-07-22,14600,14900,14500,14600,883610,14600
2020-07-23,14600,14650,14300,14550,549190,14550
2020-07-24,14400,15200,14400,14500,1884255,14500
2020-07-27,14600,14850,14550,14800,665670,14800
2020-07-28,14950,15900,14650,15900,4720008,15900
2020-07-29,15700,16350,15350,16250,2942030,16250
2020-07-30,16800,17500,16300,17300,6895161,17300
2020-07-31,17500,18150,17050,17750,4884502,17750
2020-08-03,17700,18250,17250,17900,2541700,17900
2020-08-04,17950,17950,17300,17350,1346505,17350
2020-08-05,17500,18400,17150,18150,2464264,18150
2020-08-06,18200,18250,17700,17700,1014893,17700
2020-08-07,17550,17900,17100,17500,2122442,17500
2020-08-10,17500,17550,16800,17350,1716817,17350
2020-08-11,17450,17650,17050,17200,1226513,17200
2020-08-12,17100,17500,16900,17400,1064417,17400
2020-08-13,17550,17850,16850,17000,1270376,17000
2020-08-14,17000,17250,16550,16850,752330,16850
2020-08-18,16950,17150,15950,16200,1270870,16200
2020-08-19,16300,16750,16050,16750,854740,16750
2020-08-20,16600,16600,15200,15550,1933589,15550
2020-08-21,15800,16100,15400,15550,894326,15550
2020-08-24,15650,16600,15500,16400,1135987,16400
2020-08-25,16700,17100,16600,16750,961234,16750
2020-08-26,16800,16800,16050,16250,701743,16250
2020-08-27,16450,16800,16200,16550,961228,16550
2020-08-28,16500,16850,16150,16250,705289,16250
2020-08-31,16450,16500,16050,16300,538168,16300
2020-09-01,16600,18200,16550,18100,5543184,18100
2020-09-02,18450,18900,17950,18200,2939548,18200
2020-09-03,18350,18500,17800,18300,1535590,18300
2020-09-04,17550,18250,17550,18100,1785776,18100
2020-09-07,18450,19400,18000,18950,3811053,18950
2020-09-08,19150,19250,18450,18500,1457354,18500
2020-09-09,18200,19300,18150,18750,1681040,18750
2020-09-10,19250,19450,18600,18650,1292653,18650
2020-09-11,18350,18850,18050,18250,1041534,18250
2020-09-14,18350,18700,18050,18700,775547,18700
2020-09-15,18900,19050,18600,18900,888448,18900
2020-09-16,19150,19150,18200,18250,1120386,18250
2020-09-17,18250,18350,17650,17750,816693,17750
2020-09-18,17900,18100,17400,17800,586986,17800
2020-09-21,17850,18250,17450,17600,708489,17600
2020-09-22,17850,17900,16800,16950,817834,16950
2020-09-23,17000,17450,16450,17400,779576,17400
2020-09-24,16950,17200,16450,16700,741050,16700
2020-09-25,16850,17000,16500,16700,494967,16700
2020-09-28,17000,17150,16750,17050,370976,17050
2020-09-29,17200,17300,16850,17150,376108,17150
2020-10-05,17200,17650,17100,17550,476011,17550
2020-10-06,17800,17900,17500,17550,465501,17550
2020-10-07,17350,18600,17300,18600,1790876,18600
2020-10-08,18650,18650,18200,18450,822974,18450
2020-10-12,18650,18700,18350,18550,571245,18550
2020-10-13,18850,20150,18800,20150,7085351,20150
2020-10-14,20000,20050,19250,19400,2233669,19400
2020-10-15,19400,19400,18800,18850,1190904,18850
2020-10-16,18900,19350,18100,18350,1206420,18350
2020-10-19,18450,18700,18050,18400,679754,18400
2020-10-20,18250,18700,18200,18700,666075,18700
2020-10-21,18750,19150,18500,19100,617491,19100
2020-10-22,19000,19000,18150,18150,738178,18150
2020-10-23,18350,18400,17950,18200,473620,18200
2020-10-26,18300,19050,18100,18400,1425305,18400
2020-10-27,18700,19300,18000,18000,2814540,18000
2020-10-28,18000,18400,17850,18350,926105,18350
2020-10-29,18150,18450,17900,18400,795020,18400
2020-10-30,18450,18450,17400,17450,900558,17450
2020-11-02,17500,17950,17500,17800,366888,17800
2020-11-03,17950,18450,17900,18100,515653,18100
2020-11-04,18350,18350,17750,17850,685779,17850
2020-11-05,18150,18450,18050,18300,548315,18300
2020-11-06,18500,18500,17900,18000,702156,18000
2020-11-09,18250,18350,18000,18050,711720,18050
2020-11-10,18100,18600,18000,18550,834439,18550
2020-11-11,18500,18500,18050,18100,857212,18100
2020-11-12,18300,18400,18100,18200,492065,18200
2020-11-13,18200,18300,17950,17950,618011,17950
2020-11-16,18050,18550,18000,18350,872416,18350
2020-11-17,18550,18600,18000,18150,769707,18150
2020-11-18,18200,18450,18150,18400,572585,18400
2020-11-19,18400,18400,18000,18350,789964,18350
2020-11-20,18350,19300,18350,19050,2613551,19050
2020-11-24,19300,19400,18600,18600,1154181,18600
2020-11-25,18850,19100,18200,18350,1200591,18350
2020-11-26,18450,18550,18150,18450,466480,18450
2020-11-27,18500,19000,18350,18750,562313,18750
2020-11-30,18950,18950,18600,18750,506164,18750
2020-12-01,19000,19000,18550,18600,668011,18600
2020-12-02,18750,18850,18400,18600,698790,18600
2020-12-03,18650,19200,18450,18900,1008288,18900
